Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 07:00:00,19.052400000000002,29.052400000000002,0.0,0.0,0.0,10.0,70.9476,Winter,1.5877000000000003,0.0,100.0,70.9476
2020-01-09 08:00:00,774.396,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1216.356,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1163.436,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.95299999999999,0.0,0.0,0.0
2020-01-09 11:00:00,949.992,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1045.344,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1147.104,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1219.284,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,944.424,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,69.27839999999999,100.0,0.0,32.74933563795262,1067.2122300987835,0.0,0.0,Winter,5.773199999999999,2.977212330722965,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,960.6118719209783,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,854.011513743173,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,747.411155565368,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,640.8107973875627,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,534.2104392097575,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,427.6100810319523,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,321.00972285414707,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,214.40936467634188,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,107.80900649853666,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,1.208648320731445,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 03:00:00,0.0,11.133812626328579,0.0,1.208648320731445,0.0,10.0,88.86618737367142,Winter,0.0,0.10987712006649498,100.0,88.86618737367142
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,102.456,100.0,2.456000000000003,0.0,2.3039322212252715,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,385.008,100.0,200.0,0.0,189.92056261416246,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,192.444,100.0,92.44399999999999,0.0,276.6407215143859,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,282.552,100.0,182.55200000000002,0.0,447.8896770718433,0.0,0.0,Winter,23.546000000000003,0.0,0.0,0.0
2020-01-10 12:00:00,273.108,100.0,173.108,0.0,610.2793753421462,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,147.948,100.0,47.94800000000001,0.0,655.2585863125489,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,102.77040000000001,100.0,2.7704000000000093,0.0,657.857451876752,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,43.00560000000001,100.0,0.0,60.75623454129101,597.1012173354609,0.0,0.0,Winter,3.583800000000001,5.523294049208274,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,490.5008591576557,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,383.90050097985056,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,277.30014280204534,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,170.69978462424012,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,64.0994264464349,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 21:00:00,0.0,70.1305920000002,0.0,64.0994264464349,7.275957614183426e-15,10.0,29.869407999999794,Winter,0.0,5.8272205860395365,100.0,29.86940799999979
2020-01-10 22:00:00,0.0,10.000000000000007,0.0,7.275957614183426e-15,0.0,10.0,90.0,Winter,0.0,6.614506921984933e-16,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,201.576,100.0,101.576,0.0,95.28673424396491,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,433.824,100.0,200.0,0.0,282.9033646369021,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,593.256,100.0,200.0,0.0,470.5199950298393,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,578.004,100.0,200.0,0.0,658.1366254227765,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,521.604,100.0,200.0,0.0,845.7532558157138,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,316.356,100.0,200.0,0.0,1033.369886208651,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,165.276,100.0,65.27600000000001,0.0,1094.604202036298,0.0,0.0,Winter,13.773000000000001,0.0,0.0,0.0
2020-01-11 15:00:00,55.42679999999999,100.0,0.0,47.515190851309484,1047.0890111849885,0.0,0.0,Winter,4.618899999999999,4.319562804664499,0.0,0.0
2020-01-11 16:00:00,16.2408,100.0,0.0,89.28760720686422,957.8014039781243,0.0,0.0,Winter,1.3534000000000002,8.11705520062402,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,851.2010458003191,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,744.6006876225139,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,638.0003294447087,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,531.3999712669034,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,424.7996130890983,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,318.19925491129305,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,211.59889673348783,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,104.99853855568263,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,104.99853855568263,0.0,1.50263999999963,0.0,Winter,0.0,9.54532168688024,15.0263999999963,0.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,26.94,36.94,0.0,0.0,0.0,10.0,63.06,Winter,2.245,0.0,100.0,63.06
2020-01-12 08:00:00,946.26,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1208.004,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1177.02,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1050.912,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1050.852,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,1153.572,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,1235.988,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1001.196,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,88.6992,100.0,0.0,12.046693276957406,1087.9148724597787,0.0,0.0,Winter,7.391600000000001,1.095153934268855,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,981.3145142819736,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,874.7141561041684,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,768.1137979263632,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,661.513439748558,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,554.9130815707528,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,448.3127233929476,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,341.71236521514237,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,235.11200703733718,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,128.51164885953196,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,21.911290681726737,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 03:00:00,0.0,30.55461262632867,0.0,21.911290681726737,0.0,10.0,69.44538737367134,Winter,0.0,1.9919355165206123,100.0,69.44538737367134
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,55.136399999999995,65.1364,0.0,0.0,0.0,10.0,34.863600000000005,Winter,4.5947,0.0,100.0,34.863600000000005
2020-01-13 09:00:00,223.776,100.0,123.77600000000001,0.0,116.11218021758097,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,905.184,100.0,200.0,0.0,303.72881061051817,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1054.56,100.0,200.0,0.0,491.34544100345533,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1031.04,100.0,200.0,0.0,678.9620713963925,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,817.248,100.0,200.0,0.0,866.5787017893298,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,757.668,100.0,200.0,0.0,1054.195332182267,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,539.58,100.0,45.80466781773302,0.0,1097.1639193434214,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,15.552,100.0,0.0,90.02187047399295,1007.1420488694284,0.0,0.0,Winter,1.2959999999999998,8.183806406726632,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,900.5416906916232,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,793.941332513818,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,687.3409743360129,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,580.7406161582077,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,474.14025798040245,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,367.53989980259723,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,260.939541624792,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,154.33918344698682,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,47.73882526918162,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 02:00:00,0.0,54.78298767960529,0.0,47.73882526918162,0.0,10.0,45.21701232039471,Winter,0.0,4.339893206289238,100.0,45.21701232039471
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,40.8108,50.8108,0.0,0.0,0.0,10.0,49.1892,Winter,3.4008999999999996,0.0,100.0,49.1892
2020-01-14 08:00:00,783.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1122.42,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1178.088,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1040.184,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,1012.86,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1145.484,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1216.344,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,906.912,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,32.090399999999995,100.0,0.0,72.39187683711482,1027.5696888996213,0.0,0.0,Winter,2.6741999999999995,6.581079712464984,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,920.9693307218162,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,814.368972544011,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,707.7686143662057,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,601.1682561884005,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,494.56789801059534,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,387.9675398327901,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,281.36718165498496,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,174.76682347717974,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,68.16646529937452,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 02:00:00,0.0,73.94581262632863,0.0,68.16646529937452,0.0,10.0,26.05418737367136,Winter,0.0,6.19695139085223,100.0,26.05418737367136
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,12.994800000000001,22.9948,0.0,0.0,0.0,10.0,77.0052,Winter,1.0829000000000002,0.0,100.0,77.0052
2020-01-15 08:00:00,624.72,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,507.708,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,397.5,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,429.372,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,399.96,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,184.068,100.0,84.06800000000001,0.0,1016.9459263840532,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,351.36,100.0,83.0540736159468,0.0,1094.8575535452078,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,608.268,100.0,5.1424464547922835,0.0,1099.6815959243288,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,118.152,100.0,0.3184040756712202,0.0,1099.980285423233,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3799272454278,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7795690676226,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1792108898173,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5788527120121,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9784945342069,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,460.37813635640174,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7777781785965,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,247.17742000079133,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5770618229861,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,33.9767036451809,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 03:00:00,0.0,41.87297324884133,0.0,33.9767036451809,0.0,10.0,58.12702675115867,Winter,0.0,3.0887912404709907,100.0,58.12702675115866
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,13.069199999999999,23.0692,0.0,0.0,0.0,10.0,76.9308,Winter,1.0891,0.0,100.0,76.9308
2020-01-16 08:00:00,737.748,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1255.236,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1200.06,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1115.364,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1073.364,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1178.88,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,1256.268,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1043.16,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,39.628800000000005,100.0,0.0,64.35591543623913,1035.605650300497,7.105427357601002e-15,0.0,Winter,3.3024000000000004,5.85053776693083,7.105427357601002e-14,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,929.0052921226919,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,822.4049339448867,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,715.8045757670815,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,609.2042175892763,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,502.60385941147103,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,396.0035012336659,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,289.40314305586065,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,182.80278487805546,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,76.20242670025023,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-17 02:00:00,0.0,81.48421262632867,0.0,76.20242670025023,0.0,10.0,18.51578737367133,Winter,0.0,6.927493336386384,100.0,18.51578737367133
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,61.678799999999995,71.6788,0.0,0.0,0.0,10.0,28.321200000000005,Winter,5.139899999999999,0.0,100.0,28.3212
2020-01-17 09:00:00,234.072,100.0,134.072,0.0,125.77068435020938,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,968.34,100.0,200.0,0.0,313.3873147431466,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1093.908,100.0,200.0,0.0,501.00394513608376,0.0,0.0,Winter,91.15899999999999,0.0,0.0,0.0
