Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-28 15:00:00,1095.21,100.0,0.6709760376180056,0.0,1299.9584552786434,0.0,0.0,Winter,60.845000000000006,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,1193.358097100838,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,1086.7577389230328,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,980.1573807452276,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,873.5570225674223,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,766.9566643896171,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,660.356306211812,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,553.7559480340068,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,447.1555898562016,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,340.55523167839635,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 01:00:00,0.0,100.0,0.0,106.60035817780522,233.95487350059113,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 02:00:00,0.0,100.0,0.0,106.60035817780522,127.35451532278593,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 03:00:00,0.0,100.0,0.0,106.60035817780522,20.75415714498071,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 04:00:00,0.0,59.46912515093391,0.0,20.75415714498071,0.0,40.0,40.530874849066095,Winter,0.0,1.5964736265369774,100.0,40.530874849066095
2020-11-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 07:00:00,228.222,100.0,128.222,0.0,120.28289791121597,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,1719.468,100.0,200.0,0.0,307.8995283041532,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1842.966,100.0,200.0,0.0,495.51615869709036,0.0,0.0,Winter,102.38699999999999,0.0,0.0,0.0
2020-11-29 10:00:00,1671.75,100.0,200.0,0.0,683.1327890900276,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,1487.808,100.0,200.0,0.0,870.7494194829648,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,1550.448,100.0,200.0,0.0,1058.366049875902,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1730.79,100.0,200.0,0.0,1245.9826802688392,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,1784.664,100.0,54.01731973116077,0.0,1296.6554178229308,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,955.242,100.0,3.344582177069271,0.0,1299.7929140136007,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,16.32186,100.0,0.0,89.2011969565253,1210.5917170570754,0.0,0.0,Winter,0.90677,6.86163053511733,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1103.9913588792701,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,997.3910007014648,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,890.7906425236596,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,784.1902843458545,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,677.5899261680493,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,570.989567990244,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,464.3892098124388,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 00:00:00,0.0,100.0,0.0,106.60035817780522,357.7888516346336,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 01:00:00,0.0,100.0,0.0,106.60035817780522,251.1884934568284,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 02:00:00,0.0,100.0,0.0,106.60035817780522,144.5881352790232,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 03:00:00,0.0,100.0,0.0,106.60035817780522,37.987777101217986,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 04:00:00,0.0,75.63569367924248,0.0,37.987777101217986,0.0,40.0,24.36430632075752,Winter,0.0,2.922136700093691,100.0,24.36430632075752
2020-11-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 07:00:00,65.1834,100.0,0.0,0.0,0.0,34.816599999999994,0.0,Winter,3.6213,0.0,87.04149999999998,0.0
2020-11-30 08:00:00,611.748,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986000000000004,0.0,0.0,0.0
2020-11-30 09:00:00,1220.994,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,1192.698,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,1016.604,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,1548.09,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1763.55,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1470.528,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,611.262,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,33.958999999999996,0.0,0.0,0.0
2020-11-30 16:00:00,22.7304,100.0,0.0,82.36967036255737,1216.9621155779575,0.0,0.0,Winter,1.2628,6.336128489427491,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1110.3617574001523,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1003.7613992223471,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,897.1610410445419,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,790.5606828667367,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,683.9603246889315,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,577.3599665111262,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,470.75960833332107,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 00:00:00,0.0,100.0,0.0,106.60035817780522,364.15925015551585,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 01:00:00,0.0,100.0,0.0,106.60035817780522,257.55889197771063,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 02:00:00,0.0,100.0,0.0,106.60035817780522,150.95853379990544,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 03:00:00,0.0,100.0,0.0,106.60035817780522,44.35817562210023,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 04:00:00,0.0,81.61165720298288,0.0,44.35817562210023,0.0,40.0,18.388342797017124,Winter,0.0,3.412167355546171,100.0,18.388342797017124
2020-12-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 07:00:00,67.779,100.0,0.0,0.0,0.0,32.221000000000004,0.0,Winter,3.7655000000000003,0.0,80.55250000000001,0.0
2020-12-01 08:00:00,725.832,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,1549.458,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1538.964,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.49799999999999,0.0,0.0,0.0
2020-12-01 11:00:00,1233.504,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,1273.248,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1592.064,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,1177.758,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,65.43100000000001,0.0,0.0,0.0
2020-12-01 15:00:00,153.0,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,17.13654,100.0,0.0,88.33274515852236,1210.9990407819926,0.0,0.0,Winter,0.95203,6.794826550655567,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,1104.3986826041871,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,997.798324426382,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,891.1979662485768,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,784.5976080707716,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,677.9972498929664,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,571.3968917151611,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,464.79653353735597,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 00:00:00,0.0,100.0,0.0,106.60035817780522,358.19617535955075,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 01:00:00,0.0,100.0,0.0,106.60035817780522,251.59581718174553,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 02:00:00,0.0,100.0,0.0,106.60035817780522,144.99545900394034,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 03:00:00,0.0,100.0,0.0,106.60035817780522,38.39510082613512,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 04:00:00,0.0,76.01779720298275,0.0,38.39510082613512,0.0,40.0,23.98220279701725,Winter,0.0,2.953469294318086,100.0,23.98220279701725
2020-12-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 07:00:00,77.8428,100.0,0.0,0.0,0.0,22.157200000000003,0.0,Winter,4.3246,0.0,55.393,0.0
2020-12-02 08:00:00,249.3,100.0,149.3,0.0,140.05581458832762,0.0,0.0,Winter,13.850000000000001,0.0,0.0,0.0
2020-12-02 09:00:00,1144.818,100.0,200.0,0.0,327.67244498126485,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,1544.724,100.0,200.0,0.0,515.289075374202,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,449.982,100.0,200.0,0.0,702.9057057671392,0.0,0.0,Winter,24.999000000000002,0.0,0.0,0.0
2020-12-02 12:00:00,1085.31,100.0,200.0,0.0,890.5223361600764,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1695.924,100.0,200.0,0.0,1078.1389665530135,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,1799.568,100.0,200.0,0.0,1265.7555969459509,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,995.832,100.0,34.244403054049236,0.0,1297.8796945000424,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,30.978,100.0,0.0,73.5776992214847,1224.3019952785578,0.0,0.0,Winter,1.7209999999999999,5.659823017037286,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1117.7016371007524,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1011.1012789229472,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,904.500920745142,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,797.9005625673368,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,691.3002043895316,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,584.6998462117265,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,106.60035817780522,478.0994880339212,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 00:00:00,0.0,100.0,0.0,106.60035817780522,371.49912985611604,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 01:00:00,0.0,100.0,0.0,106.60035817780522,264.8987716783108,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 02:00:00,0.0,100.0,0.0,106.60035817780522,158.2984135005056,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 03:00:00,0.0,100.0,0.0,106.60035817780522,51.6980553227004,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 04:00:00,0.0,88.4970746875635,0.0,51.6980553227004,0.0,40.0,11.502925312436503,Winter,0.0,3.9767734863615694,100.0,11.502925312436503
2020-12-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 07:00:00,57.4884,97.4884,0.0,0.0,0.0,40.0,2.5116000000000014,Winter,3.1938,0.0,100.0,2.5116000000000014
2020-12-03 08:00:00,1501.902,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.43900000000001,0.0,0.0,0.0
2020-12-03 09:00:00,1472.544,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,1651.932,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,1551.978,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,1463.346,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,1124.19,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,62.455000000000005,0.0,0.0,0.0
2020-12-03 14:00:00,1181.484,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,570.438,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,1192.7314277627095,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1086.1310695849043,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,979.530711407099,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,872.9303532292938,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,766.3299950514886,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,659.7296368736834,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 22:00:00,0.0,100.0,0.0,106.60035817780522,553.1292786958783,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 23:00:00,0.0,100.0,0.0,106.60035817780522,446.528920518073,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 00:00:00,0.0,100.0,0.0,106.60035817780522,339.92856234026783,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 01:00:00,0.0,100.0,0.0,106.60035817780522,233.3282041624626,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 02:00:00,0.0,100.0,0.0,106.60035817780522,126.72784598465739,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 03:00:00,0.0,100.0,0.0,106.60035817780522,20.12748780685218,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 04:00:00,0.0,58.88125720298268,0.0,20.12748780685218,0.0,40.0,41.11874279701732,Winter,0.0,1.548268292834783,100.0,41.11874279701732
2020-12-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 08:00:00,186.246,100.0,86.24600000000001,0.0,80.90591952434632,0.0,0.0,Winter,10.347000000000001,0.0,0.0,0.0
2020-12-04 09:00:00,555.372,100.0,200.0,0.0,268.5225499172835,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,396.144,100.0,200.0,0.0,456.1391803102207,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,581.346,100.0,200.0,0.0,643.7558107031579,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,480.006,100.0,200.0,0.0,831.3724410960951,0.0,0.0,Winter,26.666999999999994,0.0,0.0,0.0
2020-12-04 13:00:00,852.444,100.0,200.0,0.0,1018.9890714890323,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,440.532,100.0,200.0,0.0,1206.6057018819695,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,421.344,100.0,93.39429811803042,0.0,1294.2173194360612,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,17.497799999999998,100.0,0.0,87.94764070456921,1206.269678731492,0.0,0.0,Winter,0.9720999999999999,6.765203131120709,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1099.6693205536867,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,993.0689623758815,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,886.4686041980763,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,106.60035817780522,779.868246020271,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 21:00:00,0.0,100.0,0.0,106.60035817780522,673.2678878424659,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 22:00:00,0.0,100.0,0.0,106.60035817780522,566.6675296646607,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 23:00:00,0.0,100.0,0.0,106.60035817780522,460.0671714868555,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 00:00:00,0.0,100.0,0.0,106.60035817780522,353.4668133090503,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 01:00:00,0.0,100.0,0.0,106.60035817780522,246.8664551312451,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 02:00:00,0.0,100.0,0.0,106.60035817780522,140.26609695343987,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 03:00:00,0.0,100.0,0.0,106.60035817780522,33.66573877563466,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 04:00:00,0.0,71.58126234386711,0.0,33.66573877563466,0.0,40.0,28.41873765613289,Winter,0.0,2.589672213510358,100.0,28.41873765613289
2020-12-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 07:00:00,55.211400000000005,95.2114,0.0,0.0,0.0,40.0,4.788599999999995,Winter,3.0673000000000004,0.0,100.0,4.788599999999995
2020-12-05 08:00:00,1289.16,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,1846.53,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,1696.032,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.22399999999999,0.0,0.0,0.0
2020-12-05 11:00:00,1515.654,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,84.20299999999999,0.0,0.0,0.0
2020-12-05 12:00:00,1132.668,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,62.925999999999995,0.0,0.0,0.0
2020-12-05 13:00:00,627.624,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,1021.932,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,641.718,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,1192.7314277627095,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,1086.1310695849043,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,979.530711407099,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,872.9303532292938,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,766.3299950514886,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,659.7296368736834,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 22:00:00,0.0,100.0,0.0,106.60035817780522,553.1292786958783,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 23:00:00,0.0,100.0,0.0,106.60035817780522,446.528920518073,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 00:00:00,0.0,100.0,0.0,106.60035817780522,339.92856234026783,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 01:00:00,0.0,100.0,0.0,106.60035817780522,233.3282041624626,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 02:00:00,0.0,100.0,0.0,106.60035817780522,126.72784598465739,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 03:00:00,0.0,100.0,0.0,106.60035817780522,20.12748780685218,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 04:00:00,0.0,58.88125720298268,0.0,20.12748780685218,0.0,40.0,41.11874279701732,Winter,0.0,1.548268292834783,100.0,41.11874279701732
2020-12-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 07:00:00,110.3166,100.0,10.316599999999994,0.0,9.677828645558874,0.0,0.0,Winter,6.128699999999999,0.0,0.0,0.0
2020-12-06 08:00:00,491.346,100.0,200.0,0.0,197.2944590384961,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,588.42,100.0,200.0,0.0,384.91108943143325,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,275.958,100.0,175.95800000000003,0.0,549.9743246848356,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,274.338,100.0,174.33800000000002,0.0,713.517865232055,0.0,0.0,Winter,15.241000000000001,0.0,0.0,0.0
2020-12-06 12:00:00,521.064,100.0,200.0,0.0,901.1344956249922,0.0,0.0,Winter,28.947999999999997,0.0,0.0,0.0
2020-12-06 13:00:00,431.028,100.0,200.0,0.0,1088.7511260179292,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,1463.418,100.0,200.0,0.0,1276.3677564108666,0.0,0.0,Winter,81.30099999999999,0.0,0.0,0.0
2020-12-06 15:00:00,1001.376,100.0,23.63224358913349,0.0,1298.536765964958,0.0,0.0,Winter,55.632000000000005,0.0,0.0,0.0
2020-12-06 16:00:00,20.1402,100.0,0.0,85.1308328400789,1213.405933124879,0.0,0.0,Winter,1.1189,6.548525603082991,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,1106.8055749470739,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1000.2052167692686,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
