Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 09:00:00,1013.63,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,969.53,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,791.66,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,871.12,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,955.92,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1016.07,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,787.02,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,57.732,100.0,0.0,45.05783939459471,954.9274633798434,0.0,0.0,Winter,5.7732,4.50578393945947,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,848.3271052020382,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,741.726747024233,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,635.1263888464277,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,528.5260306686225,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,421.92567249081736,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,315.3253143130122,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,208.72495613520698,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,102.12459795740176,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,102.12459795740176,0.0,4.19863525499423,0.0,Winter,0.0,10.212459795740177,10.496588137485574,0.0
2020-01-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,85.38,100.0,0.0,0.0,0.0,14.620000000000005,0.0,Winter,8.538,0.0,36.55000000000001,0.0
2020-01-10 09:00:00,320.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,160.37,100.0,60.370000000000005,0.0,244.2487102770453,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,235.46,100.0,135.46,0.0,371.32145404218164,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,227.59,100.0,127.59,0.0,491.011483401356,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,123.29,100.0,23.290000000000006,0.0,512.8594400106135,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,85.642,100.0,0.0,15.305679427169277,497.5537605834443,0.0,0.0,Winter,8.5642,1.5305679427169276,0.0,0.0
2020-01-10 15:00:00,35.838,100.0,0.0,68.39692181404338,429.1568387694009,0.0,0.0,Winter,3.5838,6.839692181404339,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,322.5564805915957,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,215.9561224137905,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,109.35576423598528,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,2.755406058180059,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 20:00:00,0.0,42.58480000000014,0.0,2.755406058180059,0.0,40.0,57.41519999999986,Winter,0.0,0.2755406058180059,100.0,57.41519999999986
2020-01-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,167.98,100.0,67.97999999999999,0.0,63.77089267055934,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,361.52,100.0,200.0,0.0,251.38752306349653,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,494.38,100.0,200.0,0.0,439.00415345643376,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,481.67,100.0,200.0,0.0,626.6207838493709,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,434.67,100.0,200.0,0.0,814.2374142423081,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,263.63,100.0,163.63,0.0,967.7359603982896,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,137.73,100.0,32.264039601710394,0.0,998.0023123629755,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,46.189,100.0,0.0,57.362718739058764,940.6395936239169,0.0,0.0,Winter,4.6189,5.736271873905877,0.0,0.0
2020-01-11 16:00:00,13.534,100.0,0.0,92.17306570202105,848.4665279218958,0.0,0.0,Winter,1.3534000000000002,9.217306570202105,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,741.8661697440906,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,635.2658115662855,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,528.6654533884803,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,422.06509521067505,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,315.46473703286983,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,208.86437885506461,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,102.26402067725941,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,102.26402067725941,0.0,4.067845150494676,0.0,Winter,0.0,10.22640206772594,10.169612876236691,0.0
2020-01-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,22.45,62.45,0.0,0.0,0.0,40.0,37.55,Winter,2.2449999999999997,0.0,100.0,37.55
2020-01-12 08:00:00,788.55,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1006.67,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,980.85,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,875.76,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,875.71,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,961.31,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1029.99,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,834.33,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,73.916,100.0,0.0,27.805637427098716,972.1796653473393,0.0,0.0,Winter,7.3915999999999995,2.7805637427098717,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,865.5793071695341,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,758.978948991729,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,652.3785908139238,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,545.7782326361186,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,439.17787445831334,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,332.5775162805081,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,225.97715810270293,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,119.37679992489771,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,12.776441747092496,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 02:00:00,0.0,51.985364745005725,0.0,12.776441747092496,0.0,40.0,48.014635254994275,Winter,0.0,1.2776441747092497,100.0,48.014635254994275
2020-01-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,45.947,85.947,0.0,0.0,0.0,40.0,14.052999999999997,Winter,4.5947000000000005,0.0,100.0,14.052999999999995
2020-01-13 09:00:00,186.48,100.0,86.47999999999999,0.0,81.12543098190604,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,754.32,100.0,200.0,0.0,268.7420613748432,0.0,0.0,Winter,75.43200000000002,0.0,0.0,0.0
2020-01-13 11:00:00,878.8,100.0,200.0,0.0,456.35869176778044,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,859.2,100.0,200.0,0.0,643.9753221607177,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,681.04,100.0,200.0,0.0,831.5919525536549,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,631.39,100.0,168.4080474463451,0.0,989.5727045183407,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,449.65,100.0,10.42729548165924,0.0,999.3543747302427,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,12.96,100.0,0.0,92.78495175796165,906.5694229722811,0.0,0.0,Winter,1.296,9.278495175796166,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,799.9690647944759,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3687066166707,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7683484388655,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1679902610603,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5676320832551,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9672739054499,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,160.36691572764468,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,53.766557549839476,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 01:00:00,0.0,90.4375017766441,0.0,53.766557549839476,0.0,40.0,9.562498223355902,Winter,0.0,5.376655754983948,100.0,9.562498223355902
2020-01-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,34.009,74.009,0.0,0.0,0.0,40.0,25.991,Winter,3.4008999999999996,0.0,100.0,25.990999999999996
2020-01-14 08:00:00,652.62,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,935.35,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,981.74,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,866.82,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,844.05,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,954.57,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1013.62,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,755.76,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,26.742,100.0,0.0,78.09329039389654,921.8920123805416,0.0,0.0,Winter,2.6742000000000004,7.809329039389653,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,815.2916542027364,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,708.6912960249311,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,602.0909378471259,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,495.4905796693207,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,388.89022149151555,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,282.2898633137103,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,175.6895051359051,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,69.0891469580999,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,69.0891469580999,0.0,35.18863525499425,0.0,Winter,0.0,6.908914695809991,87.97158813748564,0.0
2020-01-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,10.829,50.829,0.0,0.0,0.0,40.0,49.17099999999999,Winter,1.0829,0.0,100.0,49.17099999999999
2020-01-15 08:00:00,520.6,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,423.09,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,331.25,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,357.81,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,333.3,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,153.39,100.0,53.389999999999986,0.0,988.1674114480805,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,292.8,100.0,11.832588551919441,0.0,999.2673634127664,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,506.89,100.0,0.7326365872336319,0.0,999.9546374517631,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,98.46,100.0,0.0,1.6416455159382068,998.3129919358249,0.0,0.0,Winter,9.846,0.16416455159382068,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,891.7126337580198,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,785.1122755802146,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,678.5119174024094,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,571.9115592246042,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,465.31120104679894,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,358.7108428689938,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,252.11048469118856,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,145.51012651338334,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,38.909768335578136,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 02:00:00,0.0,76.50059812245487,0.0,38.909768335578136,0.0,40.0,23.499401877545132,Winter,0.0,3.890976833557814,100.0,23.499401877545132
2020-01-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,10.891,50.891,0.0,0.0,0.0,40.0,49.108999999999995,Winter,1.0891,0.0,100.0,49.108999999999995
2020-01-16 08:00:00,614.79,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1046.03,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1000.05,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,929.47,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,894.47,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,982.4,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1046.89,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,869.3,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,33.024,100.0,0.0,71.39665589316682,928.5886468812713,0.0,0.0,Winter,3.3023999999999996,7.1396655893166825,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,821.9882887034661,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,715.3879305256609,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,608.7875723478556,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,502.1872141700505,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,395.58685599224526,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,288.98649781444004,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,182.38613963663485,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,75.78578145882963,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,75.78578145882963,0.0,28.906635254994242,0.0,Winter,0.0,7.578578145882964,72.26658813748561,0.0
2020-01-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,51.399,91.399,0.0,0.0,0.0,40.0,8.600999999999999,Winter,5.1399,0.0,100.0,8.600999999999999
2020-01-17 09:00:00,195.06,100.0,95.06,0.0,89.17418442576304,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,806.95,100.0,200.0,0.0,276.79081481870026,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,911.59,100.0,200.0,0.0,464.4074452116374,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,913.22,100.0,200.0,0.0,652.0240756045746,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,932.52,100.0,200.0,0.0,839.6407059975119,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,689.66,100.0,160.35929400248813,0.0,990.0710579621976,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,474.74,100.0,9.928942037802306,0.0,999.3852312046939,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,108.42,100.0,0.6147687953060958,0.0,999.9619354539242,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3615772761191,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7612190983139,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
