Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 11:00:00,237.498,100.0,137.498,0.0,583.4464448633481,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,261.336,100.0,161.336,0.0,734.7930282687227,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,286.776,100.0,165.2069717312773,0.0,889.7709050369401,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,304.821,100.0,10.229094963059877,0.0,899.3666466816335,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,236.106,100.0,0.6333533183665714,0.0,899.960784758834,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,17.319599999999998,100.0,0.0,88.13760254284207,811.823182215992,0.0,0.0,Winter,5.773199999999999,9.793066949204675,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,705.2228240381868,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,598.6224658603816,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,492.0221076825764,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,385.4217495047712,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,278.821391326966,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,172.2210331491608,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,65.62067497135557,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 00:00:00,0.0,91.55764961117941,0.0,65.62067497135557,0.0,30.0,8.442350388820593,Winter,0.0,7.291186107928397,100.0,8.442350388820593
2020-01-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,25.614,55.614000000000004,0.0,0.0,0.0,30.0,44.385999999999996,Winter,8.538,0.0,100.0,44.385999999999996
2020-01-10 09:00:00,96.252,100.0,0.0,0.0,0.0,3.7480000000000047,0.0,Winter,32.083999999999996,0.0,12.49333333333335,0.0
2020-01-10 10:00:00,48.111,78.11099999999999,0.0,0.0,0.0,30.0,21.889000000000003,Winter,16.037,0.0,100.0,21.889000000000003
2020-01-10 11:00:00,70.638,100.0,0.0,0.0,0.0,29.361999999999995,0.0,Winter,23.546000000000003,0.0,97.8733333333333,0.0
2020-01-10 12:00:00,68.277,98.277,0.0,0.0,0.0,30.0,1.722999999999999,Winter,22.759,0.0,100.0,1.7229999999999988
2020-01-10 13:00:00,36.987,66.987,0.0,0.0,0.0,30.0,33.013,Winter,12.329,0.0,100.0,33.013
2020-01-10 14:00:00,25.692600000000002,55.6926,0.0,0.0,0.0,30.0,44.3074,Winter,8.564200000000001,0.0,100.0,44.3074
2020-01-10 15:00:00,10.751400000000002,40.751400000000004,0.0,0.0,0.0,30.0,59.248599999999996,Winter,3.583800000000001,0.0,100.0,59.248599999999996
2020-01-10 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,50.394,80.394,0.0,0.0,0.0,30.0,19.606,Winter,16.798,0.0,100.0,19.606
2020-01-11 09:00:00,108.456,100.0,8.456000000000003,0.0,7.932431133013387,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,148.314,100.0,48.31399999999999,0.0,53.25498053703521,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,144.501,100.0,44.501000000000005,0.0,95.0006188826157,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,130.401,100.0,30.40100000000001,0.0,123.51928478549412,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,79.089,100.0,0.0,22.29120089856085,101.22808388693328,0.0,0.0,Winter,26.362999999999996,2.4768000998400943,0.0,0.0
2020-01-11 14:00:00,41.319,100.0,0.0,62.554156182317875,38.6739277046154,0.0,0.0,Winter,13.773000000000001,6.950461798035319,0.0,0.0
2020-01-11 15:00:00,13.856699999999998,80.13606000000001,0.0,38.6739277046154,0.0,30.0,19.863939999999985,Winter,4.618899999999999,4.297103078290601,100.0,19.863939999999985
2020-01-11 16:00:00,4.0602,34.0602,0.0,0.0,0.0,30.0,65.9398,Winter,1.3534000000000002,0.0,100.0,65.9398
2020-01-11 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,6.735,36.735,0.0,0.0,0.0,30.0,63.265,Winter,2.245,0.0,100.0,63.26500000000001
2020-01-12 08:00:00,236.565,100.0,136.565,0.0,128.10932564805734,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,302.001,100.0,200.0,0.0,315.7259560409945,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,294.255,100.0,194.255,0.0,497.9532987258945,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,262.728,100.0,162.728,0.0,650.605693878804,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,262.713,100.0,162.71300000000002,0.0,803.2440177844339,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,288.393,100.0,96.75598221556609,0.0,894.0091745526512,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,308.997,100.0,5.990825447348762,0.0,899.6290669711703,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,250.299,100.0,0.37093302882963325,0.0,899.9770329960227,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,22.1748,100.0,0.0,82.96194195259326,817.0150910434295,0.0,0.0,Winter,7.391600000000001,9.21799355028814,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,710.4147328656243,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,603.814374687819,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,497.21401651001383,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,390.6136583322086,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,284.01330015440345,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,177.41294197659823,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,70.81258379879301,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 00:00:00,0.0,96.4280918087352,0.0,70.81258379879301,0.0,30.0,3.5719081912647965,Winter,0.0,7.868064866532556,100.0,3.5719081912647965
2020-01-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,13.784099999999999,43.784099999999995,0.0,0.0,0.0,30.0,56.215900000000005,Winter,4.5947,0.0,100.0,56.215900000000005
2020-01-13 09:00:00,55.944,85.944,0.0,0.0,0.0,30.0,14.055999999999997,Winter,18.648,0.0,100.0,14.055999999999996
2020-01-13 10:00:00,226.296,100.0,126.29599999999999,0.0,118.47614976053197,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,263.64,100.0,163.64,0.0,271.98407674803315,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,257.76,100.0,157.76,0.0,419.976074801982,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,204.312,100.0,104.31200000000001,0.0,517.8294045497224,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,189.417,100.0,89.417,0.0,601.7099857489487,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,134.895,100.0,34.89500000000001,0.0,634.4443973367564,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,3.888,100.0,0.0,102.45573625185214,531.9886610849044,0.0,0.0,Winter,1.2959999999999998,11.38397069465024,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,425.38830290709916,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,318.78794472929394,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,212.18758655148872,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,105.58722837368352,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,105.58722837368352,0.0,0.9503999999998456,0.0,Winter,0.0,11.731914263742613,3.167999999999485,0.0
2020-01-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,10.2027,40.2027,0.0,0.0,0.0,30.0,59.79730000000001,Winter,3.4008999999999996,0.0,100.0,59.79730000000001
2020-01-14 08:00:00,195.786,100.0,95.786,0.0,89.8552327940894,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,280.605,100.0,180.60500000000002,0.0,259.2777404546715,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,294.522,100.0,194.522,0.0,441.7555513411461,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,260.046,100.0,160.046,0.0,591.8920074804863,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,253.215,100.0,153.215,0.0,735.6204176087556,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,286.371,100.0,164.37958239124436,0.0,889.8221343769729,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,304.086,100.0,10.177865623027087,0.0,899.3698186408952,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,226.728,100.0,0.6301813591048121,0.0,899.9609811565537,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,8.022599999999999,100.0,0.0,98.04823784263262,801.912743313921,0.0,0.0,Winter,2.6741999999999995,10.894248649181403,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,695.3123851361158,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,588.7120269583106,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,482.1116687805054,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,375.51131060270023,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,268.910952424895,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,162.31059424708982,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,55.7102360692846,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 00:00:00,0.0,82.26083384857122,0.0,55.7102360692846,0.0,30.0,17.73916615142877,Winter,0.0,6.190026229920511,100.0,17.73916615142877
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,3.2487000000000004,33.2487,0.0,0.0,0.0,30.0,66.7513,Winter,1.0829000000000002,0.0,100.0,66.7513
2020-01-15 08:00:00,156.18,100.0,56.18000000000001,0.0,52.701511477376066,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,126.927,100.0,26.927000000000007,0.0,77.96127651032917,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,99.375,100.0,0.0,0.6662522386112826,77.29502427171789,0.0,0.0,Winter,33.125,0.07402802651236473,0.0,0.0
2020-01-15 11:00:00,107.343,100.0,7.3430000000000035,0.0,84.18336885659458,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,99.99,100.0,0.0,0.010660035817785974,84.17270882077679,0.0,0.0,Winter,33.33,0.0011844484241984416,0.0,0.0
2020-01-15 13:00:00,46.017,100.0,0.0,57.54607135512458,26.626637465652216,0.0,0.0,Winter,15.339,6.394007928347175,0.0,0.0
2020-01-15 14:00:00,87.84,100.0,0.0,12.96260355442111,13.664033911231106,0.0,0.0,Winter,29.28,1.4402892838245676,0.0,0.0
2020-01-15 15:00:00,152.067,100.0,52.06700000000001,0.0,62.50720938457642,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,29.538,100.0,0.0,62.50720938457642,0.0,11.825039999999959,0.0,Winter,9.846,6.945245487175159,39.41679999999986,0.0
2020-01-15 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,3.2672999999999996,33.2673,0.0,0.0,0.0,30.0,66.7327,Winter,1.0891,0.0,100.0,66.7327
2020-01-16 08:00:00,184.437,100.0,84.43700000000001,0.0,79.2089271024422,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,313.809,100.0,200.0,0.0,266.8255574953794,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,300.015,100.0,200.0,0.0,454.4421878883166,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,278.841,100.0,178.841,0.0,622.209916868833,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,268.341,100.0,168.341,0.0,780.1277727537201,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,294.72,100.0,119.87222724627983,0.0,892.5778895219374,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,314.067,100.0,7.422110478062532,0.0,899.5404463134284,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,260.79,100.0,0.45955368657154033,0.0,899.9715458842245,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,9.907200000000001,100.0,0.0,96.0392474924137,803.9322983918107,0.0,0.0,Winter,3.3024000000000004,10.671027499157077,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,697.3319402140055,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,590.7315820362003,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,484.1312238583951,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,377.5308656805899,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,270.93050750278474,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,164.33014932497952,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,57.729791147174296,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 00:00:00,0.0,84.15534444160429,0.0,57.729791147174296,0.0,30.0,15.844655558395715,Winter,0.0,6.4144212385749215,100.0,15.844655558395715
2020-01-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,15.419699999999999,45.4197,0.0,0.0,0.0,30.0,54.580299999999994,Winter,5.139899999999999,0.0,100.0,54.580299999999994
2020-01-17 09:00:00,58.518,88.518,0.0,0.0,0.0,30.0,11.482,Winter,19.506,0.0,100.0,11.482
2020-01-17 10:00:00,242.085,100.0,142.085,0.0,133.2875446469024,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,273.477,100.0,173.47699999999998,0.0,296.0233956002802,0.0,0.0,Winter,91.15899999999999,0.0,0.0,0.0
2020-01-17 12:00:00,273.966,100.0,173.966,0.0,459.2179692149687,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,279.756,100.0,179.75599999999997,0.0,627.8440442795328,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,206.898,100.0,106.898,0.0,728.1232570582538,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,142.422,100.0,42.422,0.0,767.9186205308996,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,32.526,100.0,0.0,71.92752567689227,695.9910948540073,0.0,0.0,Winter,10.842000000000002,7.991947297432475,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,589.3907366762022,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,482.79037849839693,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,376.19002032059177,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,269.58966214278655,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,162.98930396498133,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,56.38894578717613,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 23:00:00,0.0,82.89751999999999,0.0,56.38894578717613,0.0,30.0,17.10248000000002,Winter,0.0,6.265438420797348,100.0,17.10248000000002
