Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,371.39104275600005,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,264.7906845781949,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,158.19032640038967,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,51.589968222584446,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 21:00:00,0.0,88.39568,0.0,51.589968222584446,0.0,40.0,11.604319999999994,Winter,0.0,6.448746027823056,100.0,11.604319999999994
2020-01-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,17.076,57.076,0.0,0.0,0.0,40.0,42.92400000000001,Winter,8.538,0.0,100.0,42.92400000000001
2020-01-10 09:00:00,64.168,100.0,0.0,0.0,0.0,35.831999999999994,0.0,Winter,32.084,0.0,89.57999999999998,0.0
2020-01-10 10:00:00,32.074,72.074,0.0,0.0,0.0,40.0,27.926000000000002,Winter,16.037,0.0,100.0,27.926000000000002
2020-01-10 11:00:00,47.092,87.092,0.0,0.0,0.0,40.0,12.908000000000001,Winter,23.546,0.0,100.0,12.908
2020-01-10 12:00:00,45.518,85.518,0.0,0.0,0.0,40.0,14.482,Winter,22.759,0.0,100.0,14.482000000000001
2020-01-10 13:00:00,24.658,64.658,0.0,0.0,0.0,40.0,35.342,Winter,12.329,0.0,100.0,35.342
2020-01-10 14:00:00,17.128400000000003,57.1284,0.0,0.0,0.0,40.0,42.8716,Winter,8.564200000000001,0.0,100.0,42.8716
2020-01-10 15:00:00,7.1676,47.1676,0.0,0.0,0.0,40.0,52.83240000000001,Winter,3.5838,0.0,100.0,52.8324
2020-01-10 16:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,33.596,73.596,0.0,0.0,0.0,40.0,26.403999999999996,Winter,16.798,0.0,100.0,26.403999999999993
2020-01-11 09:00:00,72.304,100.0,0.0,0.0,0.0,27.695999999999998,0.0,Winter,36.152,0.0,69.24,0.0
2020-01-11 10:00:00,98.876,100.0,0.0,0.0,0.0,1.1239999999999952,0.0,Winter,49.438,0.0,2.809999999999988,0.0
2020-01-11 11:00:00,96.334,100.0,0.0,0.0,0.0,3.665999999999997,0.0,Winter,48.167,0.0,9.164999999999992,0.0
2020-01-11 12:00:00,86.934,100.0,0.0,0.0,0.0,13.066000000000003,0.0,Winter,43.467,0.0,32.665000000000006,0.0
2020-01-11 13:00:00,52.726,92.726,0.0,0.0,0.0,40.0,7.274000000000001,Winter,26.362999999999996,0.0,100.0,7.274000000000001
2020-01-11 14:00:00,27.546,67.54599999999999,0.0,0.0,0.0,40.0,32.45400000000001,Winter,13.773,0.0,100.0,32.45400000000001
2020-01-11 15:00:00,9.2378,49.2378,0.0,0.0,0.0,40.0,50.76220000000001,Winter,4.6189,0.0,100.0,50.7622
2020-01-11 16:00:00,2.7068000000000003,42.7068,0.0,0.0,0.0,40.0,57.2932,Winter,1.3534000000000002,0.0,100.0,57.2932
2020-01-11 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,4.49,44.49,0.0,0.0,0.0,40.0,55.510000000000005,Winter,2.245,0.0,100.0,55.510000000000005
2020-01-12 08:00:00,157.71,100.0,57.71000000000001,0.0,54.136778699882036,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,201.334,100.0,101.334,0.0,149.19649682107155,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,196.17,100.0,96.16999999999999,0.0,239.41195354551536,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,175.152,100.0,75.15199999999999,0.0,309.9107785819654,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,175.142,100.0,75.142,0.0,380.4002227868958,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,192.262,100.0,92.262,0.0,466.9496505534617,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,205.998,100.0,105.99799999999999,0.0,566.3845884954145,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,166.866,100.0,66.86600000000001,0.0,629.1104565346852,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,14.7832,100.0,0.0,90.84141402766392,538.2690425070214,0.0,0.0,Winter,7.391600000000001,11.35517675345799,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,431.66868432921615,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,325.06832615141093,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,218.46796797360574,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,111.86760979580052,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,5.267251617995295,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 22:00:00,0.0,44.94112000000012,0.0,5.267251617995295,0.0,40.0,55.05887999999989,Winter,0.0,0.6584064522494119,100.0,55.05887999999989
2020-01-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,9.1894,49.1894,0.0,0.0,0.0,40.0,50.810599999999994,Winter,4.5947,0.0,100.0,50.810599999999994
2020-01-13 09:00:00,37.296,77.29599999999999,0.0,0.0,0.0,40.0,22.704,Winter,18.648,0.0,100.0,22.704
2020-01-13 10:00:00,150.864,100.0,50.864000000000004,0.0,47.71466144153179,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,175.76,100.0,75.75999999999999,0.0,118.7838410343764,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,171.84,100.0,71.84,0.0,186.17573467151942,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,136.208,100.0,36.208,0.0,220.1418494378568,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,126.278,100.0,26.278000000000006,0.0,244.7927985051848,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,89.93,100.0,0.0,10.734656068504977,234.05814243667982,0.0,0.0,Winter,44.965,1.3418320085631221,0.0,0.0
2020-01-13 16:00:00,2.592,100.0,0.0,103.8372768938365,130.22086554284328,0.0,0.0,Winter,1.296,12.979659611729563,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,23.62050736503808,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 18:00:00,0.0,62.158,0.0,23.62050736503808,0.0,40.0,37.842,Winter,0.0,2.95256342062976,100.0,37.842
2020-01-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,6.8018,46.8018,0.0,0.0,0.0,40.0,53.1982,Winter,3.4008999999999996,0.0,100.0,53.19819999999999
2020-01-14 08:00:00,130.524,100.0,30.524,0.0,28.634050130570074,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,187.07,100.0,87.07,0.0,110.31295017213527,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,196.348,100.0,96.34800000000001,0.0,200.69538569762884,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,173.364,100.0,73.364,0.0,269.51691805836606,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,168.81,100.0,68.81,0.0,334.06641974505607,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,190.914,100.0,90.91399999999999,0.0,419.3513114227735,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,202.724,100.0,102.72399999999999,0.0,515.7149651251939,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,151.152,100.0,51.15199999999999,0.0,563.6997945144916,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,5.3484,100.0,0.0,100.89894462102347,462.80084989346807,0.0,0.0,Winter,2.6742,12.612368077627934,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,356.2004917156629,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,249.6001335378577,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,142.99977536005247,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,36.399417182247255,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 21:00:00,0.0,74.14568000000006,0.0,36.399417182247255,0.0,40.0,25.854319999999944,Winter,0.0,4.549927147780907,100.0,25.85431999999994
2020-01-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,2.1658000000000004,42.1658,0.0,0.0,0.0,40.0,57.834199999999996,Winter,1.0829000000000002,0.0,100.0,57.83419999999999
2020-01-15 08:00:00,104.12,100.0,4.1200000000000045,0.0,3.8649025860945105,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,84.618,100.0,0.0,3.8649025860945105,0.0,11.756400000000001,0.0,Winter,42.309,0.4831128232618138,29.391000000000002,0.0
2020-01-15 10:00:00,66.25,100.0,0.0,0.0,0.0,33.75,0.0,Winter,33.125,0.0,84.375,0.0
2020-01-15 11:00:00,71.562,100.0,0.0,0.0,0.0,28.438000000000002,0.0,Winter,35.781,0.0,71.09500000000001,0.0
2020-01-15 12:00:00,66.66,100.0,0.0,0.0,0.0,33.34,0.0,Winter,33.33,0.0,83.35000000000001,0.0
2020-01-15 13:00:00,30.678,70.678,0.0,0.0,0.0,40.0,29.322000000000003,Winter,15.339,0.0,100.0,29.322000000000003
2020-01-15 14:00:00,58.56,98.56,0.0,0.0,0.0,40.0,1.4399999999999977,Winter,29.28,0.0,100.0,1.4399999999999977
2020-01-15 15:00:00,101.378,100.0,1.3780000000000001,0.0,1.2926785834073373,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,19.692,60.90464,0.0,1.2926785834073373,0.0,40.0,39.09536,Winter,9.846,0.16158482292591717,100.0,39.09536
2020-01-15 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,2.1782,42.1782,0.0,0.0,0.0,40.0,57.821799999999996,Winter,1.0891,0.0,100.0,57.8218
2020-01-16 08:00:00,122.958,100.0,22.958,0.0,21.536513002805258,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,209.206,100.0,109.20599999999999,0.0,123.98082169626073,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,200.01,100.0,100.00999999999999,0.0,217.798517724249,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,185.894,100.0,85.894,0.0,298.37423197910374,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,178.894,100.0,78.894,0.0,372.3833641702057,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,196.48,100.0,96.47999999999999,0.0,462.8896266717586,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,209.378,100.0,109.37799999999999,0.0,565.495285667352,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,173.86,100.0,73.86000000000001,0.0,634.7821072714637,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,6.6048,100.0,0.0,99.55961772087754,535.2224895505863,0.0,0.0,Winter,3.3023999999999996,12.444952215109693,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,428.622131372781,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,322.0217731949758,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,215.4214150171706,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,108.82105683936538,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,2.2206986615601636,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 22:00:00,0.0,42.08320000000012,0.0,2.2206986615601636,0.0,40.0,57.91679999999988,Winter,0.0,0.27758733269502045,100.0,57.91679999999988
2020-01-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,10.2798,50.2798,0.0,0.0,0.0,40.0,49.720200000000006,Winter,5.1399,0.0,100.0,49.720200000000006
2020-01-17 09:00:00,39.012,79.012,0.0,0.0,0.0,40.0,20.988,Winter,19.506,0.0,100.0,20.988
2020-01-17 10:00:00,161.39,100.0,61.389999999999986,0.0,57.588924699112056,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,182.318,100.0,82.31800000000001,0.0,134.8100536025411,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,182.644,100.0,82.644,0.0,212.33699761351062,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,186.504,100.0,86.50399999999999,0.0,293.48494259106377,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,137.932,100.0,37.93199999999999,0.0,329.0683127113882,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,94.948,100.0,0.0,5.385450095142726,323.68286261624553,0.0,0.0,Winter,47.474,0.6731812618928408,0.0,0.0
2020-01-17 16:00:00,21.684,100.0,0.0,83.48513651052993,240.1977261057156,0.0,0.0,Winter,10.842,10.43564206381624,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,133.59736792791034,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,26.997009750105136,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 19:00:00,0.0,65.32543999999999,0.0,26.997009750105136,0.0,40.0,34.674560000000014,Winter,0.0,3.3746262187631415,100.0,34.674560000000014
2020-01-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 07:00:00,5.716,45.716,0.0,0.0,0.0,40.0,54.284000000000006,Winter,2.858,0.0,100.0,54.28400000000001
2020-01-18 08:00:00,162.512,100.0,62.512,0.0,58.64145399561645,0.0,0.0,Winter,81.256,0.0,0.0,0.0
2020-01-18 09:00:00,201.714,100.0,101.714,0.0,154.0576437145525,0.0,0.0,Winter,100.857,0.0,0.0,0.0
2020-01-18 10:00:00,201.648,100.0,101.648,0.0,249.41191994545892,0.0,0.0,Winter,100.824,0.0,0.0,0.0
2020-01-18 11:00:00,178.684,100.0,78.684,0.0,323.2240546746483,0.0,0.0,Winter,89.342,0.0,0.0,0.0
