Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1242.9746279287206,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1136.3742697509153,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1029.7739115731101,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,923.1735533953048,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,816.5731952174996,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,709.9728370396945,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,603.3724788618892,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,496.77212068408403,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,390.1717625062788,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,283.5714043284736,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,176.9710461506684,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 04:00:00,0.0,100.0,0.0,106.60035817780522,70.3706879728632,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 05:00:00,0.0,66.01355677950693,0.0,70.3706879728632,0.0,0,33.98644322049307,Winter,0.0,5.02647771234737,0,33.98644322049307
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,85.38,85.38,0.0,0.0,0.0,0,14.620000000000005,Winter,8.538,0.0,0,14.620000000000005
2020-01-10 09:00:00,320.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,160.37,100.0,60.370000000000005,0.0,244.2487102770453,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,235.46,100.0,135.46,0.0,371.32145404218164,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,227.59,100.0,127.59,0.0,491.011483401356,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,123.29,100.0,23.290000000000006,0.0,512.8594400106135,0,0.0,Winter,12.329,0.0,0,0.0
2020-01-10 14:00:00,85.642,100.0,0.0,15.305679427169277,497.5537605834443,0,0.0,Winter,8.5642,1.0932628162263769,0,0.0
2020-01-10 15:00:00,35.838,100.0,0.0,68.39692181404338,429.1568387694009,0,0.0,Winter,3.5838,4.885494415288813,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,322.5564805915957,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,215.9561224137905,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,109.35576423598528,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,2.755406058180059,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 20:00:00,0.0,2.5848000000001403,0.0,2.755406058180059,0.0,0,97.41519999999986,Winter,0.0,0.19681471844143275,0,97.41519999999986
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,167.98,100.0,67.97999999999999,0.0,63.77089267055934,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,361.52,100.0,200.0,0.0,251.38752306349653,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,494.38,100.0,200.0,0.0,439.00415345643376,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,481.67,100.0,200.0,0.0,626.6207838493709,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,434.67,100.0,200.0,0.0,814.2374142423081,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,263.63,100.0,163.63,0.0,967.7359603982896,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,137.73,100.0,37.72999999999999,0.0,1003.1298377219172,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,46.189,100.0,0.0,57.362718739058764,945.7671189828585,0,0.0,Winter,4.6189,4.097337052789912,0,0.0
2020-01-11 16:00:00,13.534,100.0,0.0,92.17306570202105,853.5940532808374,0,0.0,Winter,1.3534000000000002,6.583790407287219,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,746.9936951030323,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,640.3933369252271,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,533.7929787474219,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,427.1926205696167,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,320.59226239181146,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,213.99190421400627,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,107.39154603620105,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,0.7911878583958314,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 01:00:00,0.0,0.7422000000001511,0.0,0.7911878583958314,0.0,0,99.25779999999985,Winter,0.0,0.056513418456845106,0,99.25779999999985
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,22.45,22.45,0.0,0.0,0.0,0,77.55,Winter,2.2449999999999997,0.0,0,77.55
2020-01-12 08:00:00,788.55,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1006.67,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,980.85,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,875.76,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,875.71,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,961.31,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1029.99,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,834.33,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,73.916,100.0,0.0,27.805637427098716,1366.827188074022,0,0.0,Winter,7.3915999999999995,1.9861169590784797,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1260.2268298962165,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1153.6264717184113,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1047.026113540606,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,940.4257553628008,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,833.8253971849956,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,727.2250390071904,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,620.6246808293852,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,514.02432265158,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,407.4239644737748,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,300.82360629596957,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,194.22324811816438,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 04:00:00,0.0,100.0,0.0,106.60035817780522,87.62288994035914,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 05:00:00,0.0,82.19755677950688,0.0,87.62288994035914,0.0,0,17.802443220493117,Winter,0.0,6.258777852882797,0,17.802443220493117
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,45.947,45.947,0.0,0.0,0.0,0,54.053,Winter,4.5947000000000005,0.0,0,54.053
2020-01-13 09:00:00,186.48,100.0,86.47999999999999,0.0,81.12543098190604,0,0.0,Winter,18.647999999999996,0.0,0,0.0
2020-01-13 10:00:00,754.32,100.0,200.0,0.0,268.7420613748432,0,0.0,Winter,75.43200000000002,0.0,0,0.0
2020-01-13 11:00:00,878.8,100.0,200.0,0.0,456.35869176778044,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,859.2,100.0,200.0,0.0,643.9753221607177,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,681.04,100.0,200.0,0.0,831.5919525536549,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,631.39,100.0,200.0,0.0,1019.2085829465922,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,449.65,100.0,200.0,0.0,1206.8252133395292,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,12.96,100.0,0.0,92.78495175796165,1114.0402615815676,0,0.0,Winter,1.296,6.627496554140118,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1007.4399034037624,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,900.8395452259572,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,794.239187048152,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,687.6388288703467,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,581.0384706925415,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,474.43811251473636,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,367.83775433693114,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,261.237396159126,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,154.63703798132076,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,48.03667980351554,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 03:00:00,0.0,45.06240000000023,0.0,48.03667980351554,0.0,0,54.93759999999977,Winter,0.0,3.4311914145368245,0,54.93759999999976
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,34.009,34.009,0.0,0.0,0.0,0,65.991,Winter,3.4008999999999996,0.0,0,65.991
2020-01-14 08:00:00,652.62,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,935.35,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,981.74,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,866.82,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,844.05,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,954.57,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1013.62,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,755.76,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,26.742,100.0,0.0,78.09329039389654,1316.539535107224,0,0.0,Winter,2.6742000000000004,5.57809217099261,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1209.9391769294186,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1103.3388187516134,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,996.7384605738082,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,890.138102396003,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,783.5377442181978,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,676.9373860403925,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,570.3370278625873,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,463.73666968478216,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,357.13631150697694,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,250.53595332917175,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,143.93559515136656,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 04:00:00,0.0,100.0,0.0,106.60035817780522,37.33523697356133,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 05:00:00,0.0,35.0235567795069,0.0,37.33523697356133,0.0,0,64.97644322049311,Winter,0.0,2.6668026409686663,0,64.97644322049311
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,10.829,10.829,0.0,0.0,0.0,0,89.17099999999999,Winter,1.0829,0.0,0,89.17099999999999
2020-01-15 08:00:00,520.6,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,423.09,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309,0.0,0,0.0
2020-01-15 10:00:00,331.25,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,357.81,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,333.3,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,153.39,100.0,53.389999999999986,0.0,988.1674114480805,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,292.8,100.0,192.8,0.0,1169.029843146872,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,506.89,100.0,200.0,0.0,1356.6464735398092,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,98.46,100.0,0.0,1.6416455159382068,1355.004828023871,0,0.0,Winter,9.846,0.1172603939955862,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1248.4044698460657,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1141.8041116682602,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1035.203753490455,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,928.6033953126499,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,822.0030371348447,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,715.4026789570395,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,608.8023207792343,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,502.2019626014291,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,395.6016044236239,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,289.00124624581866,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,182.40088806801347,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 04:00:00,0.0,100.0,0.0,106.60035817780522,75.80052989020825,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 05:00:00,0.0,71.10719999999995,0.0,75.80052989020825,0.0,0,28.89280000000005,Winter,0.0,5.414323563586304,0,28.89280000000005
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,10.891,10.891,0.0,0.0,0.0,0,89.109,Winter,1.0891,0.0,0,89.109
2020-01-16 08:00:00,614.79,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,1046.03,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1000.05,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,929.47,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,894.47,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,982.4,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1046.89,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,869.3,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,33.024,100.0,0.0,71.39665589316682,1323.2361696079538,0,0.0,Winter,3.3023999999999996,5.099761135226202,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1216.6358114301486,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1110.0354532523431,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1003.435095074538,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,896.8347368967328,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,790.2343787189276,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,683.6340205411224,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,577.0336623633173,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,470.433304185512,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,363.8329460077068,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,257.2325878299016,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,150.6322296520964,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 04:00:00,0.0,100.0,0.0,106.60035817780522,44.03187147429119,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 05:00:00,0.0,41.30555677950702,0.0,44.03187147429119,0.0,0,58.69444322049298,Winter,0.0,3.1451336767350844,0,58.69444322049298
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,51.399,51.399,0.0,0.0,0.0,0,48.601,Winter,5.1399,0.0,0,48.601
2020-01-17 09:00:00,195.06,100.0,95.06,0.0,89.17418442576304,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,806.95,100.0,200.0,0.0,276.79081481870026,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,911.59,100.0,200.0,0.0,464.4074452116374,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,913.22,100.0,200.0,0.0,652.0240756045746,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,932.52,100.0,200.0,0.0,839.6407059975119,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,689.66,100.0,200.0,0.0,1027.2573363904492,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,474.74,100.0,200.0,0.0,1214.873966783386,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,108.42,100.0,8.420000000000002,0.0,1222.772626922929,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1116.1722687451236,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1009.5719105673185,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,902.9715523895132,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,796.371194211708,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,689.7708360339028,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,583.1704778560976,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,476.57011967829243,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,369.9697615004872,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,263.369403322682,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 02:00:00,0.0,100.0,0.0,106.60035817780522,156.76904514487683,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 03:00:00,0.0,100.0,0.0,106.60035817780522,50.168686967071594,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 04:00:00,0.0,47.06240000000018,0.0,50.168686967071594,0.0,0,52.93759999999982,Winter,0.0,3.5834776405051136,0,52.93759999999982
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,28.58,28.58,0.0,0.0,0.0,0,71.42,Winter,2.8579999999999997,0.0,0,71.42
2020-01-18 08:00:00,812.56,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1008.57,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1008.24,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,893.42,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
