Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,434.69278204524403,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,328.0924238674388,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,221.4920656896336,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,114.89170751182839,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,8.291349334023165,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 01:00:00,0.0,7.77797511730075,0.0,8.291349334023165,0.0,0,92.22202488269924,Winter,0.0,0.921261037113685,0,92.22202488269924
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,93.918,93.918,0.0,0.0,0.0,0,6.081999999999994,Winter,8.538,0.0,0,6.081999999999994
2020-01-10 09:00:00,352.924,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,176.407,100.0,76.40700000000001,0.0,259.29274978510296,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,259.006,100.0,159.00599999999997,0.0,408.4535994463998,0,0.0,Winter,23.545999999999996,0.0,0,0.0
2020-01-10 12:00:00,250.349,100.0,150.349,0.0,549.4934632611385,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,135.619,100.0,35.619,0.0,582.9070470509685,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,94.20620000000001,100.0,0.0,6.176211552105668,576.7308354988629,0,0.0,Winter,8.564200000000001,0.6862457280117409,0,0.0
2020-01-10 15:00:00,39.421800000000005,100.0,0.0,64.57657817766719,512.1542573211957,0,7.105427357601002e-15,Winter,3.5838,7.175175353074131,0,7.105427357601002e-15
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,405.55389914339054,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,298.9535409655853,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,192.35318278778013,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,85.75282460997491,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 20:00:00,0.0,80.44328000000016,0.0,85.75282460997491,0.0,0,19.556719999999842,Winter,0.0,9.528091623330544,0,19.556719999999842
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,184.778,100.0,84.77799999999999,0.0,79.52881345726213,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,397.672,100.0,200.0,0.0,267.14544385019934,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,543.818,100.0,200.0,0.0,454.76207424313657,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,529.837,100.0,200.0,0.0,642.3787046360737,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,478.137,100.0,200.0,0.0,829.995335029011,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,289.993,100.0,70.00466497098898,0.0,895.6655317972281,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,151.503,100.0,4.334468202771852,0.0,899.7316233909751,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,50.8079,100.0,0.0,52.438954795184124,847.2926685957909,0,0.0,Winter,4.618899999999999,5.826550532798236,0,0.0
2020-01-11 16:00:00,14.887400000000001,100.0,0.0,90.73033645444264,756.5623321413484,0,0.0,Winter,1.3534000000000002,10.08114849493807,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,649.9619739635432,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,543.361615785738,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,436.7612576079328,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,330.1608994301276,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,223.56054125232237,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,116.96018307451716,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,10.359824896711944,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 00:00:00,0.0,9.718377192909767,0.0,10.359824896711944,0.0,0,90.28162280709023,Winter,0.0,1.151091655190216,0,90.28162280709023
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,24.695,24.695,0.0,0.0,0.0,0,75.305,Winter,2.245,0.0,0,75.305
2020-01-12 08:00:00,867.405,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1107.337,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,1078.935,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,963.336,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,963.281,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1057.441,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1132.989,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,917.763,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,81.30760000000001,100.0,0.0,19.926165352028054,880.0716369207104,0,0.0,Winter,7.391600000000001,2.2140183724475615,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,773.4712787429052,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,666.8709205650999,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,560.2705623872947,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,453.6702042094895,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,347.06984603168434,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,240.46948785387912,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,133.8691296760739,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,27.268771498268688,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 01:00:00,0.0,25.580375117300683,0.0,27.268771498268688,0.0,0,74.41962488269931,Winter,0.0,3.029863499807632,0,74.41962488269931
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,50.5417,50.5417,0.0,0.0,0.0,0,49.4583,Winter,4.5947000000000005,0.0,0,49.4583
2020-01-13 09:00:00,205.128,100.0,105.12799999999999,0.0,98.6188055997435,0,0.0,Winter,18.647999999999996,0.0,0,0.0
2020-01-13 10:00:00,829.752,100.0,200.0,0.0,286.2354359926807,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,966.68,100.0,200.0,0.0,473.85206638561795,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,945.12,100.0,200.0,0.0,661.4686967785551,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,749.144,100.0,200.0,0.0,849.0853271714924,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,694.529,100.0,50.91467282850761,0.0,896.8475239397095,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,494.615,100.0,3.152476060290472,0.0,899.8048086188401,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,14.256,100.0,0.0,91.4034111159773,808.4013975028628,0,0.0,Winter,1.296,10.155934568441923,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,701.8010393250576,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,595.2006811472523,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,488.6003229694471,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,381.9999647916419,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,275.39960661383674,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,168.79924843603152,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,62.1988902582263,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 00:00:00,0.0,58.347731022142526,0.0,62.1988902582263,0.0,0,41.652268977857474,Winter,0.0,6.910987806469588,0,41.652268977857474
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,37.4099,37.4099,0.0,0.0,0.0,0,62.5901,Winter,3.4008999999999996,0.0,0,62.59010000000001
2020-01-14 08:00:00,717.882,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1028.885,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1079.914,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,953.502,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.68199999999999,0.0,0,0.0
2020-01-14 12:00:00,928.455,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1050.027,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1114.982,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,831.336,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,29.416199999999996,100.0,0.0,75.24258361550567,824.7552186572328,0,0.0,Winter,2.6742,8.36028706838952,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,718.1548604794276,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,611.5545023016224,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,504.95414412381723,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,398.353785946012,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,291.7534277682068,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,185.1530695904016,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,78.55271141259638,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 00:00:00,0.0,73.68897511730077,0.0,78.55271141259638,0.0,0,26.31102488269923,Winter,0.0,8.728079045844042,0,26.31102488269923
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,11.911900000000001,11.911900000000001,0.0,0.0,0.0,0,88.0881,Winter,1.0829,0.0,0,88.0881
2020-01-15 08:00:00,572.66,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.059999999999995,0.0,0,0.0
2020-01-15 09:00:00,465.399,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,364.375,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,393.591,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,366.63,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,168.729,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,322.08,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,557.579,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,108.306,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 01:00:00,0.0,44.274709117290904,0.0,47.196998501213486,0.0,0,55.725290882709096,Winter,0.0,5.244110944579276,0,55.7252908827091
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,11.980099999999998,11.980099999999998,0.0,0.0,0.0,0,88.0199,Winter,1.0890999999999997,0.0,0,88.0199
2020-01-16 08:00:00,676.269,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,1150.633,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1100.055,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.00500000000001,0.0,0,0.0
2020-01-16 11:00:00,1022.417,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,983.917,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1080.64,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,98.24000000000001,0.0,0,0.0
2020-01-16 14:00:00,1151.579,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,956.23,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,36.3264,100.0,0.0,67.87628566470298,832.1215166080354,0,7.105427357601002e-15,Winter,3.3023999999999996,7.541809518300331,0,7.105427357601002e-15
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,725.5211584302302,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,618.920800252425,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,512.3204420746198,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,405.72008389681463,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,299.1197257190094,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,192.51936754120422,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,85.91900936339898,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 00:00:00,0.0,80.59917511730069,0.0,85.91900936339898,0.0,0,19.40082488269931,Winter,0.0,9.54655659593322,0,19.40082488269931
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,56.53889999999999,56.53889999999999,0.0,0.0,0.0,0,43.46110000000001,Winter,5.139899999999999,0.0,0,43.46110000000001
2020-01-17 09:00:00,214.566,100.0,114.566,0.0,107.47243438798621,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,887.645,100.0,200.0,0.0,295.0890647809234,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,1002.749,100.0,200.0,0.0,482.70569517386065,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1004.542,100.0,200.0,0.0,670.3223255667979,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,1025.772,100.0,200.0,0.0,857.938955959735,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,758.626,100.0,42.06104404026491,0.0,897.3957127279523,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,522.214,100.0,2.604287272047717,0.0,899.8387507407364,0,0.0,Winter,47.474000000000004,0.0,0,0.0
2020-01-17 16:00:00,119.262,100.0,0.1612492592636263,0.0,899.9900159541183,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3896577763131,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7892995985079,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1889414207027,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5885832428975,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9882250650923,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,260.38786688728715,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,153.78750870948193,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,47.1871505316767,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 01:00:00,0.0,44.26547090298738,0.0,47.1871505316767,0.0,0,55.73452909701262,Winter,0.0,5.243016725741856,0,55.73452909701262
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,31.438,31.438,0.0,0.0,0.0,0,68.562,Winter,2.8579999999999997,0.0,0,68.562
2020-01-18 08:00:00,893.816,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1109.427,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1109.064,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,982.762,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,991.65,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,1053.437,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,1064.096,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,920.623,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,83.69300000000001,0.0,0,0.0
2020-01-18 16:00:00,136.521,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,12.410999999999998,0.0,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0,0.0,Winter,0.0,11.844484241978357,0,0.0
