Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 04:00:00,0.0,65.68323769400669,0.0,27.378423373468205,0.0,40.0,34.31676230599331,Winter,0.0,2.2815352811223506,100.0,34.31676230599331
2020-01-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 07:00:00,28.5786,68.5786,0.0,0.0,0.0,40.0,31.421400000000006,Winter,1.5877000000000003,0.0,100.0,31.421400000000006
2020-01-09 08:00:00,1161.594,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1824.534,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1745.154,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1424.988,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1568.016,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1720.656,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1828.926,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1416.636,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,103.9176,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,5.7732,0.0,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3820051515202,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,986.781646973715,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1812887959098,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5809306181046,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9805724402994,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3802142624943,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,453.779856084689,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,347.17949790688385,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,240.57913972907863,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9787815512734,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,27.378423373468205,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 04:00:00,0.0,65.68323769400669,0.0,27.378423373468205,0.0,40.0,34.31676230599331,Winter,0.0,2.2815352811223506,100.0,34.31676230599331
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,153.684,100.0,53.684,0.0,50.3600559300722,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,577.512,100.0,200.0,0.0,237.9766863230094,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,288.666,100.0,188.666,0.0,414.96108227157885,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,423.828,100.0,200.0,0.0,602.5777126645161,0.0,0.0,Winter,23.545999999999996,0.0,0.0,0.0
2020-01-10 12:00:00,409.662,100.0,200.0,0.0,790.1943430574532,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,221.922,100.0,121.922,0.0,904.5673171112917,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,154.1556,100.0,54.15559999999999,0.0,955.3697730558304,0.0,0.0,Winter,8.5642,0.0,0.0,0.0
2020-01-10 15:00:00,64.5084,100.0,0.0,37.83417272303392,917.5356003327964,0.0,0.0,Winter,3.5837999999999997,3.1528477269194934,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,810.9352421549912,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,704.334883977186,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,597.7345257993809,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,491.13416762157567,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,384.53380944377045,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,277.93345126596523,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,171.33309308816004,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 23:00:00,0.0,100.0,0.0,106.60035817780522,64.73273491035482,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 00:00:00,0.0,100.0,0.0,64.73273491035482,0.0,39.275311999999886,0.0,Winter,0.0,5.394394575862902,98.18827999999972,0.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,302.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,650.736,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,889.884,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,867.006,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,782.406,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,43.46699999999999,0.0,0.0,0.0
2020-01-11 13:00:00,474.534,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,247.914,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,83.1402,100.0,0.0,17.972607188061613,1177.4269575271846,0.0,0.0,Winter,4.618899999999999,1.497717265671801,0.0,0.0
2020-01-11 16:00:00,24.3612,100.0,0.0,80.63123172139373,1096.7957258057909,0.0,0.0,Winter,1.3534000000000002,6.719269310116144,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,990.1953676279857,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,883.5950094501804,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,776.9946512723752,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,670.39429309457,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,563.7939349167649,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,457.1935767389596,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,350.59321856115446,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,243.99286038334924,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,106.60035817780522,137.39250220554405,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 02:00:00,0.0,100.0,0.0,106.60035817780522,30.792144027738818,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 03:00:00,0.0,68.88559152529182,0.0,30.792144027738818,0.0,40.0,31.114408474708185,Winter,0.0,2.566012002311568,100.0,31.11440847470818
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,40.41,80.41,0.0,0.0,0.0,40.0,19.590000000000003,Winter,2.2449999999999997,0.0,100.0,19.590000000000003
2020-01-12 08:00:00,1419.39,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1812.006,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1765.53,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1576.368,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1576.278,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1730.358,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1853.982,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1501.794,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,133.04880000000003,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3820051515202,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,986.781646973715,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1812887959098,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5809306181046,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9805724402994,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3802142624943,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,453.779856084689,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,347.17949790688385,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,240.57913972907863,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9787815512734,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,27.378423373468205,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 04:00:00,0.0,65.68323769400669,0.0,27.378423373468205,0.0,40.0,34.31676230599331,Winter,0.0,2.2815352811223506,100.0,34.31676230599331
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,82.70459999999999,100.0,0.0,0.0,0.0,17.295400000000015,0.0,Winter,4.5947,0.0,43.23850000000004,0.0
2020-01-13 09:00:00,335.664,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,1357.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1581.84,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1546.56,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1225.872,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,1136.502,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,809.37,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,23.328,100.0,0.0,81.73262662208681,1113.6669380931594,0.0,0.0,Winter,1.2959999999999998,6.811052218507234,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1007.0665799153542,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,900.466221737549,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,793.8658635597437,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,687.2655053819385,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,580.6651472041333,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,474.0647890263281,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,367.4644308485229,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,260.86407267071775,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,154.26371449291253,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,47.6633563151073,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 03:00:00,0.0,84.71219152529179,0.0,47.6633563151073,0.0,40.0,15.287808474708221,Winter,0.0,3.971946359592275,100.0,15.28780847470822
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,61.21620000000001,100.0,0.0,0.0,0.0,38.78379999999999,0.0,Winter,3.4009000000000005,0.0,96.95949999999998,0.0
2020-01-14 08:00:00,1174.716,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1683.63,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1767.132,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1560.276,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1519.29,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1718.226,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1824.516,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1360.368,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,48.1356,100.0,0.0,55.28763616676961,1144.427519380808,0.0,0.0,Winter,2.6742,4.607303013897467,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1037.827161203003,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,931.2268030251977,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,824.6264448473925,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,718.0260866695872,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,611.4257284917821,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,504.8253703139769,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,398.2250121361717,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,291.6246539583665,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,185.0242957805613,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,78.42393760275607,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,78.42393760275607,0.0,26.431825424124725,0.0,Winter,0.0,6.535328133563007,66.07956356031181,0.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,19.4922,59.4922,0.0,0.0,0.0,40.0,40.5078,Winter,1.0829,0.0,100.0,40.5078
2020-01-15 08:00:00,937.08,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,761.562,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,596.25,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,644.058,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,599.94,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,276.102,100.0,176.10199999999998,0.0,1103.2814711919711,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,527.04,100.0,96.7185288080289,0.0,1194.0114935495942,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,912.402,100.0,5.98850645040581,0.0,1199.6292105561517,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,177.228,100.0,0.37078944384818896,0.0,1199.9770418863523,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3766837085468,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7763255307417,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1759673529365,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5756091751313,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9752509973262,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3748928195209,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7745346417157,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1741764639105,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,240.57381828610528,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9734601083001,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,27.373101930494872,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 04:00:00,0.0,65.67824573800925,0.0,27.373101930494872,0.0,40.0,34.32175426199075,Winter,0.0,2.2810918275412395,100.0,34.32175426199075
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,19.6038,59.6038,0.0,0.0,0.0,40.0,40.39619999999999,Winter,1.0891,0.0,100.0,40.39619999999999
2020-01-16 08:00:00,1106.622,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1882.854,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1800.09,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1673.046,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1610.046,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1768.32,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1884.402,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1564.74,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,59.443200000000004,100.0,0.0,43.2336940654561,1156.4814614821216,0.0,0.0,Winter,3.3024000000000004,3.6028078387880083,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1049.8811033043162,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,943.2807451265111,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,836.6803869487059,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,730.0800287709006,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,623.4796705930955,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,516.8793124152903,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,410.2789542374851,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,303.6785960596799,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,197.07823788187466,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,90.47787970406945,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,90.47787970406945,0.0,15.124225424124845,0.0,Winter,0.0,7.539823308672454,37.81056356031211,0.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,92.5182,100.0,0.0,0.0,0.0,7.481800000000007,0.0,Winter,5.139899999999999,0.0,18.704500000000017,0.0
2020-01-17 09:00:00,351.108,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.506,0.0,0.0,0.0
