Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 13:00:00,669.144,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,711.249,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,550.914,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,40.4124,100.0,0.0,63.52059502955786,436.47939794049813,0.0,0.0,Winter,5.7732,12.70411900591157,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,329.8790397626929,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,223.27868158488772,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,116.67832340708252,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,10.077965229277295,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 21:00:00,0.0,19.453969387670952,0.0,10.077965229277295,0.0,10.0,80.54603061232905,Winter,0.0,2.015593045855459,100.0,80.54603061232905
2020-01-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,59.766,69.76599999999999,0.0,0.0,0.0,10.0,30.234,Winter,8.538,0.0,100.0,30.233999999999998
2020-01-10 09:00:00,224.588,100.0,124.588,0.0,116.8739037369763,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,112.259,100.0,12.259,0.0,128.37386509691137,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,164.822,100.0,64.822,0.0,189.18229117356626,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,159.313,100.0,59.31299999999999,0.0,244.82281716604766,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,86.303,100.0,0.0,14.601051059613983,230.22176610643368,0.0,0.0,Winter,12.328999999999999,2.9202102119227966,0.0,0.0
2020-01-10 14:00:00,59.94940000000001,100.0,0.0,42.69408305236004,187.52768305407363,0.0,0.0,Winter,8.564200000000001,8.538816610472008,0.0,0.0
2020-01-10 15:00:00,25.0866,100.0,0.0,79.85795272317192,107.6697303309017,0.0,0.0,Winter,3.5838,15.971590544634385,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,1.069372153096483,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 17:00:00,0.0,11.003160000000012,0.0,1.069372153096483,0.0,10.0,88.99683999999999,Winter,0.0,0.21387443061929662,100.0,88.99683999999999
2020-01-10 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,117.586,100.0,17.586,0.0,16.497130310450967,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,253.064,100.0,153.064,0.0,160.08388988277366,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,346.066,100.0,200.0,0.0,347.70052027571086,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,337.169,100.0,152.29947972428914,0.0,490.5700962580538,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,304.269,100.0,9.42990374194621,0.0,499.41613008302227,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,184.541,100.0,0.5838699169777101,0.0,499.96384861507806,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,96.411,100.0,0.0,3.8258868550014276,496.1379617600766,0.0,0.0,Winter,13.773,0.7651773710002855,0.0,0.0
2020-01-11 15:00:00,32.3323,100.0,0.0,72.13401057068269,424.00395118939394,0.0,0.0,Winter,4.618899999999999,14.426802114136539,0.0,0.0
2020-01-11 16:00:00,9.4738,100.0,0.0,96.5012534447563,327.5026977446376,0.0,0.0,Winter,1.3534000000000002,19.30025068895126,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,220.9023395668324,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,114.30198138902719,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,7.701623211221973,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 20:00:00,0.0,17.224762977227495,0.0,7.701623211221973,0.0,10.0,82.7752370227725,Winter,0.0,1.5403246422443946,100.0,82.7752370227725
2020-01-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,15.715,25.715,0.0,0.0,0.0,10.0,74.285,Winter,2.245,0.0,100.0,74.285
2020-01-12 08:00:00,551.985,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,704.669,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,686.595,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,613.032,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,612.997,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,672.917,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,720.993,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,102.99900000000002,0.0,0.0,0.0
2020-01-12 15:00:00,584.031,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,51.741200000000006,100.0,0.0,51.44405365231066,448.5559393177454,0.0,0.0,Winter,7.391600000000001,10.288810730462131,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,341.9555811399402,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,235.35522296213497,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,128.75486478432975,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,22.15450660652455,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 21:00:00,0.0,30.782769387671006,0.0,22.15450660652455,0.0,10.0,69.21723061232899,Winter,0.0,4.43090132130491,100.0,69.21723061232899
2020-01-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,32.1629,42.1629,0.0,0.0,0.0,10.0,57.83709999999999,Winter,4.5947000000000005,0.0,100.0,57.8371
2020-01-13 09:00:00,130.536,100.0,30.536,0.0,28.64530712839365,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,528.024,100.0,200.0,0.0,216.26193752133085,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,615.16,100.0,200.0,0.0,403.878567914268,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,601.44,100.0,96.121432085732,0.0,494.04846389661094,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,476.728,100.0,5.951536103389051,0.0,499.6314996435098,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,441.973,100.0,0.3685003564901999,0.0,499.9771836194262,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,314.755,100.0,0.022816380573785863,0.0,499.99858728163133,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,9.072,100.0,0.0,96.92957368391473,403.0690135977166,0.0,0.0,Winter,1.2959999999999998,19.385914736782944,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,296.4686554199114,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,189.86829724210617,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,83.26793906430095,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 20:00:00,0.0,88.11225073504284,0.0,83.26793906430095,0.0,10.0,11.887749264957165,Winter,0.0,16.65358781286019,100.0,11.887749264957165
2020-01-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,23.8063,33.8063,0.0,0.0,0.0,10.0,66.1937,Winter,3.4008999999999996,0.0,100.0,66.1937
2020-01-14 08:00:00,456.834,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,654.745,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,687.218,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,606.774,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,590.835,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,668.199,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,709.534,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,529.032,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,18.719399999999997,100.0,0.0,86.64541072906916,413.3545822409869,0.0,0.0,Winter,2.6741999999999995,17.32908214581383,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,306.75422406318165,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,200.15386588537646,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,93.55350770757124,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 20:00:00,0.0,97.76096938767097,0.0,93.55350770757124,0.0,10.0,2.2390306123290316,Winter,0.0,18.71070154151425,100.0,2.2390306123290316
2020-01-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,7.580300000000001,17.5803,0.0,0.0,0.0,10.0,82.4197,Winter,1.0829000000000002,0.0,100.0,82.4197
2020-01-15 08:00:00,364.42,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,296.163,100.0,196.163,0.0,371.63383573178584,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,231.875,100.0,128.36616426821413,0.0,492.05197171412885,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,250.467,100.0,7.9480282858711435,0.0,499.50788314044337,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,233.31,100.0,0.4921168595566414,0.0,499.9695296751912,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,107.373,100.0,0.030470324808789882,0.0,499.99811337352924,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,204.96,100.0,0.0018866264707758091,0.0,499.9998831860355,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,354.823,100.0,0.00011681396450148895,0.0,499.9999927672475,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,68.922,100.0,0.0,33.129259314498306,466.8707334527492,0.0,0.0,Winter,9.846,6.625851862899661,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,360.270375274944,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,253.6700170971388,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,147.0696589193336,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,40.46930074152838,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 21:00:00,0.0,47.963569197419744,0.0,40.46930074152838,0.0,10.0,52.036430802580256,Winter,0.0,8.093860148305676,100.0,52.036430802580256
2020-01-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,7.623699999999999,17.6237,0.0,0.0,0.0,10.0,82.3763,Winter,1.0890999999999997,0.0,100.0,82.3763
2020-01-16 08:00:00,430.353,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,732.221,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,700.035,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,650.629,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,626.129,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,687.68,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,732.823,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,608.51,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,23.116799999999998,100.0,0.0,81.95776657855833,418.04222639149765,0.0,0.0,Winter,3.3023999999999996,16.39155331571167,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,311.44186821369243,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,204.84151003588724,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,98.24115185808202,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,98.24115185808202,0.0,7.841630612329055,0.0,Winter,0.0,19.648230371616403,78.41630612329055,0.0
2020-01-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,35.979299999999995,45.979299999999995,0.0,0.0,0.0,10.0,54.020700000000005,Winter,5.139899999999999,0.0,100.0,54.02070000000001
2020-01-17 09:00:00,136.542,100.0,36.542,0.0,34.27943453909356,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,564.865,100.0,200.0,0.0,221.89606493203075,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,638.113,100.0,200.0,0.0,409.512695324968,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,639.254,100.0,90.48730467503204,0.0,494.3973113073109,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,652.764,100.0,5.602688692689116,0.0,499.6530991756256,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,482.762,100.0,0.3469008243744029,0.0,499.97852099437387,0.0,0.0,Winter,68.96600000000001,0.0,0.0,0.0
2020-01-17 15:00:00,332.318,100.0,0.02147900562611176,0.0,499.99867008767274,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,75.894,100.0,0.0,25.69708234234172,474.301587745331,0.0,0.0,Winter,10.842,5.139416468468344,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,367.7012295675258,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,261.10087138972057,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,154.50051321191538,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,47.90015503411017,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 21:00:00,0.0,54.93432841399519,0.0,47.90015503411017,0.0,10.0,45.06567158600481,Winter,0.0,9.580031006822034,100.0,45.06567158600481
2020-01-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
