Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,371.39104275600005,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,264.7906845781949,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,158.19032640038967,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,51.589968222584446,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 21:00:00,0.0,68.39568,0.0,51.589968222584446,0.0,20.0,31.604319999999994,Winter,0.0,3.968459094044957,100.0,31.604319999999998
2020-01-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,17.076,37.076,0.0,0.0,0.0,20.0,62.92400000000001,Winter,8.538,0.0,100.0,62.924
2020-01-10 09:00:00,64.168,84.168,0.0,0.0,0.0,20.0,15.831999999999994,Winter,32.084,0.0,100.0,15.831999999999994
2020-01-10 10:00:00,32.074,52.074,0.0,0.0,0.0,20.0,47.926,Winter,16.037,0.0,100.0,47.926
2020-01-10 11:00:00,47.092,67.092,0.0,0.0,0.0,20.0,32.908,Winter,23.546,0.0,100.0,32.908
2020-01-10 12:00:00,45.518,65.518,0.0,0.0,0.0,20.0,34.482,Winter,22.759,0.0,100.0,34.482
2020-01-10 13:00:00,24.658,44.658,0.0,0.0,0.0,20.0,55.342,Winter,12.329,0.0,100.0,55.342
2020-01-10 14:00:00,17.128400000000003,37.1284,0.0,0.0,0.0,20.0,62.8716,Winter,8.564200000000001,0.0,100.0,62.87160000000001
2020-01-10 15:00:00,7.1676,27.1676,0.0,0.0,0.0,20.0,72.8324,Winter,3.5838,0.0,100.0,72.8324
2020-01-10 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,33.596,53.596,0.0,0.0,0.0,20.0,46.403999999999996,Winter,16.798,0.0,100.0,46.403999999999996
2020-01-11 09:00:00,72.304,92.304,0.0,0.0,0.0,20.0,7.695999999999998,Winter,36.152,0.0,100.0,7.695999999999997
2020-01-11 10:00:00,98.876,100.0,0.0,0.0,0.0,1.1239999999999952,0.0,Winter,49.438,0.0,5.619999999999976,0.0
2020-01-11 11:00:00,96.334,100.0,0.0,0.0,0.0,3.665999999999997,0.0,Winter,48.167,0.0,18.329999999999984,0.0
2020-01-11 12:00:00,86.934,100.0,0.0,0.0,0.0,13.066000000000003,0.0,Winter,43.467,0.0,65.33000000000001,0.0
2020-01-11 13:00:00,52.726,72.726,0.0,0.0,0.0,20.0,27.274,Winter,26.362999999999996,0.0,100.0,27.273999999999997
2020-01-11 14:00:00,27.546,47.546,0.0,0.0,0.0,20.0,52.45400000000001,Winter,13.773,0.0,100.0,52.454000000000015
2020-01-11 15:00:00,9.2378,29.2378,0.0,0.0,0.0,20.0,70.7622,Winter,4.6189,0.0,100.0,70.7622
2020-01-11 16:00:00,2.7068000000000003,22.7068,0.0,0.0,0.0,20.0,77.2932,Winter,1.3534000000000002,0.0,100.0,77.2932
2020-01-11 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,4.49,24.490000000000002,0.0,0.0,0.0,20.0,75.51,Winter,2.245,0.0,100.0,75.51
2020-01-12 08:00:00,157.71,100.0,57.71000000000001,0.0,54.136778699882036,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,201.334,100.0,101.334,0.0,149.19649682107155,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,196.17,100.0,96.16999999999999,0.0,239.41195354551536,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,175.152,100.0,75.15199999999999,0.0,309.9107785819654,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,175.142,100.0,75.142,0.0,380.4002227868958,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,192.262,100.0,92.262,0.0,466.9496505534617,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,205.998,100.0,105.99799999999999,0.0,566.3845884954145,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,166.866,100.0,66.86600000000001,0.0,629.1104565346852,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,14.7832,100.0,0.0,90.84141402766392,538.2690425070214,0.0,0.0,Winter,7.391600000000001,6.987801079051071,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,431.66868432921615,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,325.06832615141093,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,218.46796797360574,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,111.86760979580052,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,5.267251617995295,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 22:00:00,0.0,24.94112000000012,0.0,5.267251617995295,0.0,20.0,75.05887999999989,Winter,0.0,0.40517320138425345,100.0,75.05887999999989
2020-01-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,9.1894,29.1894,0.0,0.0,0.0,20.0,70.8106,Winter,4.5947,0.0,100.0,70.8106
2020-01-13 09:00:00,37.296,57.296,0.0,0.0,0.0,20.0,42.704,Winter,18.648,0.0,100.0,42.704
2020-01-13 10:00:00,150.864,100.0,50.864000000000004,0.0,47.71466144153179,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,175.76,100.0,75.75999999999999,0.0,118.7838410343764,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,171.84,100.0,71.84,0.0,186.17573467151942,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,136.208,100.0,36.208,0.0,220.1418494378568,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,126.278,100.0,26.278000000000006,0.0,244.7927985051848,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,89.93,100.0,0.0,10.734656068504977,234.05814243667982,0.0,0.0,Winter,44.965,0.8257427745003829,0.0,0.0
2020-01-13 16:00:00,2.592,100.0,0.0,103.8372768938365,130.22086554284328,0.0,0.0,Winter,1.296,7.987482837987423,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,23.62050736503808,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 18:00:00,0.0,42.158,0.0,23.62050736503808,0.0,20.0,57.842,Winter,0.0,1.8169621050029294,100.0,57.84199999999999
2020-01-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,6.8018,26.8018,0.0,0.0,0.0,20.0,73.1982,Winter,3.4008999999999996,0.0,100.0,73.1982
2020-01-14 08:00:00,130.524,100.0,30.524,0.0,28.634050130570074,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,187.07,100.0,87.07,0.0,110.31295017213527,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,196.348,100.0,96.34800000000001,0.0,200.69538569762884,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,173.364,100.0,73.364,0.0,269.51691805836606,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,168.81,100.0,68.81,0.0,334.06641974505607,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,190.914,100.0,90.91399999999999,0.0,419.3513114227735,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,202.724,100.0,102.72399999999999,0.0,515.7149651251939,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,151.152,100.0,51.15199999999999,0.0,563.6997945144916,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,5.3484,100.0,0.0,100.89894462102347,462.80084989346807,0.0,0.0,Winter,2.6742,7.7614572785402665,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,356.2004917156629,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,249.6001335378577,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,142.99977536005247,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,36.399417182247255,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 21:00:00,0.0,54.145680000000056,0.0,36.399417182247255,0.0,20.0,45.854319999999944,Winter,0.0,2.7999551678651735,100.0,45.854319999999944
2020-01-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,2.1658000000000004,22.1658,0.0,0.0,0.0,20.0,77.8342,Winter,1.0829000000000002,0.0,100.0,77.8342
2020-01-15 08:00:00,104.12,100.0,4.1200000000000045,0.0,3.8649025860945105,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,84.618,100.0,0.0,3.8649025860945105,0.0,11.756400000000001,0.0,Winter,42.309,0.297300198930347,58.782000000000004,0.0
2020-01-15 10:00:00,66.25,86.25,0.0,0.0,0.0,20.0,13.75,Winter,33.125,0.0,100.0,13.750000000000002
2020-01-15 11:00:00,71.562,91.562,0.0,0.0,0.0,20.0,8.438000000000002,Winter,35.781,0.0,100.0,8.438000000000002
2020-01-15 12:00:00,66.66,86.66,0.0,0.0,0.0,20.0,13.340000000000003,Winter,33.33,0.0,100.0,13.340000000000005
2020-01-15 13:00:00,30.678,50.678,0.0,0.0,0.0,20.0,49.322,Winter,15.339,0.0,100.0,49.322
2020-01-15 14:00:00,58.56,78.56,0.0,0.0,0.0,20.0,21.439999999999998,Winter,29.28,0.0,100.0,21.439999999999998
2020-01-15 15:00:00,101.378,100.0,1.3780000000000001,0.0,1.2926785834073373,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,19.692,40.90464,0.0,1.2926785834073373,0.0,20.0,59.09536,Winter,9.846,0.09943681410825671,100.0,59.09536
2020-01-15 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,2.1782,22.1782,0.0,0.0,0.0,20.0,77.8218,Winter,1.0891,0.0,100.0,77.8218
2020-01-16 08:00:00,122.958,100.0,22.958,0.0,21.536513002805258,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,209.206,100.0,109.20599999999999,0.0,123.98082169626073,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,200.01,100.0,100.00999999999999,0.0,217.798517724249,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,185.894,100.0,85.894,0.0,298.37423197910374,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,178.894,100.0,78.894,0.0,372.3833641702057,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,196.48,100.0,96.47999999999999,0.0,462.8896266717586,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,209.378,100.0,109.37799999999999,0.0,565.495285667352,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,173.86,100.0,73.86000000000001,0.0,634.7821072714637,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,6.6048,100.0,0.0,99.55961772087754,535.2224895505863,0.0,0.0,Winter,3.3023999999999996,7.658432132375196,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,428.622131372781,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,322.0217731949758,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,215.4214150171706,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,108.82105683936538,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,2.2206986615601636,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 22:00:00,0.0,22.08320000000012,0.0,2.2206986615601636,0.0,20.0,77.91679999999988,Winter,0.0,0.17082297396616644,100.0,77.91679999999988
2020-01-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,10.2798,30.2798,0.0,0.0,0.0,20.0,69.7202,Winter,5.1399,0.0,100.0,69.7202
2020-01-17 09:00:00,39.012,59.012,0.0,0.0,0.0,20.0,40.988,Winter,19.506,0.0,100.0,40.988
2020-01-17 10:00:00,161.39,100.0,61.389999999999986,0.0,57.588924699112056,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,182.318,100.0,82.31800000000001,0.0,134.8100536025411,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,182.644,100.0,82.644,0.0,212.33699761351062,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,186.504,100.0,86.50399999999999,0.0,293.48494259106377,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,137.932,100.0,37.93199999999999,0.0,329.0683127113882,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,94.948,100.0,0.0,5.385450095142726,323.68286261624553,0.0,0.0,Winter,47.474,0.4142653919340559,0.0,0.0
2020-01-17 16:00:00,21.684,100.0,0.0,83.48513651052993,240.1977261057156,0.0,0.0,Winter,10.842,6.421933577733071,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,133.59736792791034,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,26.997009750105136,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 19:00:00,0.0,45.325439999999986,0.0,26.997009750105136,0.0,20.0,54.674560000000014,Winter,0.0,2.0766930577003953,100.0,54.674560000000014
2020-01-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 07:00:00,5.716,25.716,0.0,0.0,0.0,20.0,74.284,Winter,2.858,0.0,100.0,74.284
2020-01-18 08:00:00,162.512,100.0,62.512,0.0,58.64145399561645,0.0,0.0,Winter,81.256,0.0,0.0,0.0
2020-01-18 09:00:00,201.714,100.0,101.714,0.0,154.0576437145525,0.0,0.0,Winter,100.857,0.0,0.0,0.0
2020-01-18 10:00:00,201.648,100.0,101.648,0.0,249.41191994545892,0.0,0.0,Winter,100.824,0.0,0.0,0.0
2020-01-18 11:00:00,178.684,100.0,78.684,0.0,323.2240546746483,0.0,0.0,Winter,89.342,0.0,0.0,0.0
2020-01-18 12:00:00,180.3,100.0,80.30000000000001,0.0,398.55213177741257,0.0,0.0,Winter,90.15,0.0,0.0,0.0
