Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-17 08:00:00,776.259,100.0,200.0,0.0,277.6500989858999,0.0,0.0,Winter,70.569,0.0,0.0,0.0
2020-11-17 09:00:00,1014.013,100.0,200.0,0.0,465.26672937883706,0.0,0.0,Winter,92.183,0.0,0.0,0.0
2020-11-17 10:00:00,986.832,100.0,200.0,0.0,652.8833597717743,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,939.697,100.0,200.0,0.0,840.4999901647114,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,955.405,100.0,200.0,0.0,1028.1166205576487,0.0,0.0,Winter,86.85499999999999,0.0,0.0,0.0
2020-11-17 13:00:00,973.83,100.0,71.88337944235128,0.0,1095.549207718803,0.0,0.0,Winter,88.53000000000002,0.0,0.0,0.0
2020-11-17 14:00:00,776.512,100.0,4.450792281196918,0.0,1099.7244209706882,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,343.948,100.0,0.27557902931165884,0.0,1099.9829370151203,0.0,0.0,Winter,31.267999999999997,0.0,0.0,0.0
2020-11-17 16:00:00,13.1725,100.0,0.0,92.55842599683382,1007.4245110182866,0.0,0.0,Winter,1.1975,8.414402363348529,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,900.8241528404814,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,794.2237946626761,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,687.6234364848709,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,581.0230783070658,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,474.42272012926054,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,367.8223619514554,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,261.22200377365016,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 00:00:00,0.0,100.0,0.0,106.60035817780522,154.62164559584494,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 01:00:00,0.0,100.0,0.0,106.60035817780522,48.02128741803973,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 02:00:00,0.0,55.04796066251683,0.0,48.02128741803973,0.0,10.0,44.95203933748317,Winter,0.0,4.365571583458157,100.0,44.95203933748317
2020-11-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 07:00:00,205.568,100.0,105.56800000000001,0.0,99.03156218660797,0.0,0.0,Winter,18.688000000000002,0.0,0.0,0.0
2020-11-18 08:00:00,602.866,100.0,200.0,0.0,286.6481925795452,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,737.583,100.0,200.0,0.0,474.2648229724824,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,734.514,100.0,200.0,0.0,661.8814533654196,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,607.926,100.0,200.0,0.0,849.4980837583569,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,981.893,100.0,200.0,0.0,1037.114714151294,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,1075.591,100.0,62.88528584870591,0.0,1096.1063413124484,0.0,0.0,Winter,97.78099999999999,0.0,0.0,0.0
2020-11-18 14:00:00,981.035,100.0,3.893658687551506,0.0,1099.7589169267417,0.0,0.0,Winter,89.18499999999999,0.0,0.0,0.0
2020-11-18 15:00:00,483.516,100.0,0.24108307325839998,0.0,1099.9850728959893,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,16.5957,100.0,0.0,88.9092825356912,1011.0757903602981,0.0,0.0,Winter,1.5087000000000002,8.0826620486992,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,904.4754321824929,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,797.8750740046877,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,691.2747158268825,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,584.6743576490774,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,478.0739994712721,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,371.4736412934669,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,264.8732831156617,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 00:00:00,0.0,100.0,0.0,106.60035817780522,158.2729249378565,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 01:00:00,0.0,100.0,0.0,106.60035817780522,51.67256676005128,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 02:00:00,0.0,58.47316429637457,0.0,51.67256676005128,0.0,10.0,41.52683570362543,Winter,0.0,4.697506069095571,100.0,41.52683570362543
2020-11-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 07:00:00,195.833,100.0,95.833,0.0,89.89932270223174,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,806.344,100.0,200.0,0.0,277.5159530951689,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,976.657,100.0,200.0,0.0,465.13258348810615,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,967.714,100.0,200.0,0.0,652.7492138810434,0.0,0.0,Winter,87.974,0.0,0.0,0.0
2020-11-19 11:00:00,950.719,100.0,200.0,0.0,840.3658442739805,0.0,0.0,Winter,86.429,0.0,0.0,0.0
2020-11-19 12:00:00,968.649,100.0,200.0,0.0,1027.9824746669178,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,999.68,100.0,72.01752533308219,0.0,1095.5409018280723,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,849.079,100.0,4.459098171927733,0.0,1099.7239066961142,0.0,0.0,Winter,77.189,0.0,0.0,0.0
2020-11-19 15:00:00,396.308,100.0,0.2760933038857766,0.0,1099.9829051728598,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,13.222,100.0,0.0,92.50565881953581,1007.4772463533241,0.0,0.0,Winter,1.202,8.409605347230528,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,900.8768881755188,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,794.2765299977136,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,687.6761718199084,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,581.0758136421032,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,474.475455464298,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,367.8750972864928,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,261.27473910868764,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 00:00:00,0.0,100.0,0.0,106.60035817780522,154.67438093088242,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 01:00:00,0.0,100.0,0.0,106.60035817780522,48.074022753077195,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 02:00:00,0.0,55.097430791828685,0.0,48.074022753077195,0.0,10.0,44.902569208171315,Winter,0.0,4.3703657048252,100.0,44.902569208171315
2020-11-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 07:00:00,34.3486,44.3486,0.0,0.0,0.0,10.0,55.651399999999995,Winter,3.1226,0.0,100.0,55.651399999999995
2020-11-20 08:00:00,105.61870000000002,100.0,5.618700000000018,0.0,5.270807805943998,0.0,0.0,Winter,9.601700000000001,0.0,0.0,0.0
2020-11-20 09:00:00,183.535,100.0,83.535,0.0,83.63358390531404,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,294.283,100.0,194.28300000000002,0.0,265.88719291846905,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,446.292,100.0,200.0,0.0,453.5038233114063,0.0,0.0,Winter,40.571999999999996,0.0,0.0,0.0
2020-11-20 12:00:00,412.225,100.0,200.0,0.0,641.1204537043435,0.0,0.0,Winter,37.475,0.0,0.0,0.0
2020-11-20 13:00:00,517.902,100.0,200.0,0.0,828.7370840972808,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,515.647,100.0,200.0,0.0,1016.353714490218,0.0,0.0,Winter,46.877,0.0,0.0,0.0
2020-11-20 15:00:00,183.623,100.0,83.62299999999999,0.0,1094.799041906961,0.0,0.0,Winter,16.692999999999998,0.0,0.0,0.0
2020-11-20 16:00:00,15.016099999999998,100.0,0.0,90.59314179346781,1004.2059001134932,0.0,0.0,Winter,1.3650999999999998,8.235740163042529,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,897.605541935688,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,791.0051837578828,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,684.4048255800776,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,577.8044674022724,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,471.2041092244672,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,364.603751046662,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,106.60035817780522,258.0033928688568,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 00:00:00,0.0,100.0,0.0,106.60035817780522,151.40303469105157,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 01:00:00,0.0,100.0,0.0,106.60035817780522,44.80267651324636,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 02:00:00,0.0,52.028636000000354,0.0,44.80267651324636,0.0,10.0,47.971363999999646,Winter,0.0,4.072970592113306,100.0,47.971363999999646
2020-11-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 07:00:00,266.684,100.0,166.68400000000003,0.0,156.36345210208174,0.0,0.0,Winter,24.244000000000003,0.0,0.0,0.0
2020-11-21 08:00:00,1084.919,100.0,200.0,0.0,343.98008249501896,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,1140.436,100.0,200.0,0.0,531.5967128879562,0.0,0.0,Winter,103.67599999999999,0.0,0.0,0.0
2020-11-21 10:00:00,1018.215,100.0,200.0,0.0,719.2133432808934,0.0,0.0,Winter,92.56500000000001,0.0,0.0,0.0
2020-11-21 11:00:00,749.276,100.0,200.0,0.0,906.8299736738306,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,1002.903,100.0,193.17002632616936,0.0,1088.039520834985,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,1152.591,100.0,11.960479165015043,0.0,1099.2594448291102,0.0,0.0,Winter,104.78099999999999,0.0,0.0,0.0
2020-11-21 14:00:00,1176.769,100.0,0.740555170889711,0.0,1099.9541471580224,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,744.7,100.0,0.04585284197772853,0.0,1099.9971609365512,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,21.970299999999998,100.0,0.0,83.17993968506688,1016.8172212514843,0.0,0.0,Winter,1.9972999999999999,7.561812698642443,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,910.2168630736791,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,803.6165048958738,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,697.0161467180686,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,590.4157885402634,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,483.81543036245824,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,377.215072184653,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,270.6147140068478,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,164.01435582904261,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 01:00:00,0.0,100.0,0.0,106.60035817780522,57.413997651237395,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 02:00:00,0.0,63.85910388356585,0.0,57.413997651237395,0.0,10.0,36.14089611643415,Winter,0.0,5.219454331930672,100.0,36.14089611643415
2020-11-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 07:00:00,34.181400000000004,44.181400000000004,0.0,0.0,0.0,10.0,55.8186,Winter,3.1074000000000006,0.0,100.0,55.8186
2020-11-22 08:00:00,332.772,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,884.785,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,630.256,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,617.034,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,957.539,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,477.609,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,835.472,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,556.6,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,13.514599999999998,100.0,0.0,92.19374617150754,1007.7678195652287,0.0,0.0,Winter,1.2286,8.38124965195523,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,901.1674613874235,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,794.5671032096183,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,687.966745031813,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,581.3663868540078,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,474.7660286762026,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,368.16567049839745,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,261.5653123205922,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 00:00:00,0.0,100.0,0.0,106.60035817780522,154.96495414278704,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 01:00:00,0.0,100.0,0.0,106.60035817780522,48.36459596498181,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 02:00:00,0.0,55.370012626328666,0.0,48.36459596498181,0.0,10.0,44.629987373671334,Winter,0.0,4.396781451361983,100.0,44.629987373671334
2020-11-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 07:00:00,184.932,100.0,84.93199999999999,0.0,79.6732782626647,0.0,0.0,Winter,16.811999999999998,0.0,0.0,0.0
2020-11-23 08:00:00,1007.787,100.0,200.0,0.0,267.2899086556019,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,1063.37,100.0,200.0,0.0,454.9065390485391,0.0,0.0,Winter,96.66999999999999,0.0,0.0,0.0
2020-11-23 10:00:00,1042.371,100.0,200.0,0.0,642.5231694414764,0.0,0.0,Winter,94.76100000000001,0.0,0.0,0.0
2020-11-23 11:00:00,982.366,100.0,200.0,0.0,830.1397998344136,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,1003.266,100.0,200.0,0.0,1017.7564302273508,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,1051.358,100.0,82.24356977264921,0.0,1094.9077373885052,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,1102.651,100.0,5.092262611494865,0.0,1099.6847031497282,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,710.171,100.0,0.3152968502717558,0.0,1099.9804778128357,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,15.279,100.0,0.0,90.31288945181836,1009.6675883610174,0.0,0.0,Winter,1.389,8.210262677438033,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,903.0672301832122,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,796.466872005407,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,689.8665138276018,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,583.2661556497966,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,476.66579747199137,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,370.0654392941862,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,263.465081116381,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 00:00:00,0.0,100.0,0.0,106.60035817780522,156.8647229385758,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 01:00:00,0.0,100.0,0.0,106.60035817780522,50.26436476077056,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 02:00:00,0.0,57.152153726286336,0.0,50.26436476077056,0.0,10.0,42.847846273713664,Winter,0.0,4.569487705524597,100.0,42.847846273713664
2020-11-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 07:00:00,207.746,100.0,107.74600000000001,0.0,101.07470729158706,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,1006.973,100.0,200.0,0.0,288.6913376845242,0.0,0.0,Winter,91.54299999999999,0.0,0.0,0.0
2020-11-24 09:00:00,1134.507,100.0,200.0,0.0,476.30796807746145,0.0,0.0,Winter,103.13700000000001,0.0,0.0,0.0
2020-11-24 10:00:00,969.584,100.0,200.0,0.0,663.9245984703987,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,951.929,100.0,200.0,0.0,851.541228863336,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,1000.934,100.0,200.0,0.0,1039.1578592562732,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,1093.092,100.0,60.842140743726866,0.0,1096.2328464174275,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,1151.634,100.0,3.7671535825724716,0.0,1099.7667497241023,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,714.45,100.0,0.23325027589779349,0.0,1099.985557878113,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,25.7521,100.0,0.0,79.14852733949864,1020.8370305386145,0.0,0.0,Winter,2.3411,7.19532066722715,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,914.2366723608093,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,807.6363141830041,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,701.0359560051988,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,594.4355978273936,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,487.83523964958846,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,381.2348814717833,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,274.6345232939781,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 00:00:00,0.0,100.0,0.0,106.60035817780522,168.03416511617286,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 01:00:00,0.0,100.0,0.0,106.60035817780522,61.433806938367646,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 02:00:00,0.0,67.63001924993392,0.0,61.433806938367646,0.0,10.0,32.369980750066084,Winter,0.0,5.584891539851604,100.0,32.369980750066084
2020-11-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 07:00:00,190.311,100.0,90.311,0.0,84.71922753708276,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,1030.832,100.0,200.0,0.0,272.33585793002,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,1157.486,100.0,200.0,0.0,459.9524883229572,0.0,0.0,Winter,105.22600000000001,0.0,0.0,0.0
2020-11-25 10:00:00,978.571,100.0,200.0,0.0,647.5691187158944,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,771.1,100.0,200.0,0.0,835.1857491088316,0.0,0.0,Winter,70.10000000000001,0.0,0.0,0.0
2020-11-25 12:00:00,871.937,100.0,200.0,0.0,1022.8023795017689,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,1065.713,100.0,77.19762049823115,0.0,1095.220166662923,0.0,0.0,Winter,96.883,0.0,0.0,0.0
