Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,119.532,100.0,19.531999999999996,0.0,18.322640124174242,0,0.0,Winter,8.538,0.0,0,0.0
2020-01-10 09:00:00,449.176,100.0,181.67735987582574,0.0,188.75111051711144,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,224.518,100.0,11.248889482888568,0.0,199.30350421932195,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,329.644,100.0,0.6964957806780585,0.0,199.95687517659053,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,318.626,100.0,0.043124823409481906,0.0,199.9973298468624,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,172.606,100.0,0.0026701531375874763,0.0,199.99983467253395,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,119.89880000000002,100.0,0.00016532746606389993,0.0,199.9999897634444,0,0.0,Winter,8.564200000000001,0.0,0,0.0
2020-01-10 15:00:00,50.1732,100.0,0.0,53.11554726853865,146.88444249490576,0,0.0,Winter,3.5838,26.55777363426932,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,40.28408431710054,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-01-10 17:00:00,0.0,37.78982079019685,0.0,40.28408431710054,0.0,0,62.21017920980315,Winter,0.0,20.14204215855027,0,62.21017920980315
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,235.172,100.0,135.172,0.0,126.80257581737052,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,506.128,100.0,73.19742418262948,0.0,195.46784621030773,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,692.132,100.0,4.532153789692267,0.0,199.71938332253094,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,674.338,100.0,0.28061667746905006,0.0,199.982625099825,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,608.538,100.0,0.017374900175025687,0.0,199.99892420094622,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,369.082,100.0,0.001075799053767696,0.0,199.99993338991345,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,192.822,100.0,6.661008653463796e-05,0.0,199.99999587571338,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,64.6646,100.0,0.0,37.66766296356019,162.3323329121532,0,0.0,Winter,4.618899999999999,18.833831481780095,0,0.0
2020-01-11 16:00:00,18.9476,100.0,0.0,86.4021487117074,75.93018420044578,0,0.0,Winter,1.3534000000000002,43.2010743558537,0,0.0
2020-01-11 17:00:00,0.0,71.22882652401337,0.0,75.93018420044578,0.0,0,28.77117347598663,Winter,0.0,37.96509210022289,0,28.77117347598663
2020-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,31.43,31.43,0.0,0.0,0.0,0,68.57,Winter,2.245,0.0,0,68.57
2020-01-12 08:00:00,1103.97,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1409.338,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,1373.19,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,1226.064,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,87.57600000000001,0.0,0,0.0
2020-01-12 12:00:00,1225.994,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1345.834,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1441.986,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,102.99900000000002,0.0,0,0.0
2020-01-12 15:00:00,1168.062,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,83.43299999999999,0.0,0,0.0
2020-01-12 16:00:00,103.48240000000001,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Winter,7.391600000000001,0.0,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964181951987,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-01-12 18:00:00,0.0,87.6166303904279,0.0,93.39964181951987,0.0,0,12.3833696095721,Winter,0.0,46.699820909759936,0,12.3833696095721
2020-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,64.3258,64.3258,0.0,0.0,0.0,0,35.6742,Winter,4.5947000000000005,0.0,0,35.6742
2020-01-13 09:00:00,261.072,100.0,161.072,0.0,151.0989294532559,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,1056.048,100.0,48.9010705467441,0.0,196.97219984619306,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,1230.32,100.0,3.027800153806922,0.0,199.81252815799544,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,1202.88,100.0,0.18747184200456832,0.0,199.9883923344477,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,953.456,100.0,0.011607665552292019,0.0,199.99928128993596,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,883.946,100.0,0.0007187100640439894,0.0,199.9999554997382,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,629.51,100.0,4.4500261807115745e-05,0.0,199.99999724468407,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,18.144,100.0,0.0,87.25878919002423,112.74120805465984,0,0.0,Winter,1.2959999999999998,43.629394595012116,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,6.140849876854612,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-01-13 18:00:00,0.0,5.760627808221728,0.0,6.140849876854612,0.0,0,94.23937219177827,Winter,0.0,3.070424938427306,0,94.23937219177827
2020-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,47.6126,47.6126,0.0,0.0,0.0,0,52.3874,Winter,3.4008999999999996,0.0,0,52.38739999999999
2020-01-14 08:00:00,913.668,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1309.49,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1374.436,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,1213.548,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,1181.67,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1336.398,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,1419.068,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,1058.064,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,75.57600000000001,0.0,0,0.0
2020-01-14 16:00:00,37.43879999999999,100.0,0.0,66.69046328033308,133.30953667646526,0,7.105427357601002e-15,Winter,2.6741999999999995,33.34523164016654,0,7.105427357601002e-15
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,26.709178498660027,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-01-14 18:00:00,0.0,25.055430352410415,0.0,26.709178498660027,0.0,0,74.94456964758959,Winter,0.0,13.354589249330012,0,74.94456964758959
2020-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,15.160600000000002,15.160600000000002,0.0,0.0,0.0,0,84.8394,Winter,1.0829000000000002,0.0,0,84.8394
2020-01-15 08:00:00,728.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,592.326,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,463.75,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,500.934,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,466.62,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,214.746,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,409.92,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,709.646,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,137.844,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964181951987,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-01-15 18:00:00,0.0,87.6166303904279,0.0,93.39964181951987,0.0,0,12.3833696095721,Winter,0.0,46.699820909759936,0,12.3833696095721
2020-01-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,15.247399999999997,15.247399999999997,0.0,0.0,0.0,0,84.7526,Winter,1.0890999999999997,0.0,0,84.7526
2020-01-16 08:00:00,860.706,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,1464.442,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1400.07,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,1301.258,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,1252.258,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1375.36,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1465.646,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,1217.02,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,46.233599999999996,100.0,0.0,57.315174979311465,142.68482497748684,0,0.0,Winter,3.3023999999999996,28.657587489655732,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,36.084466799681614,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-01-16 18:00:00,0.0,33.85023035241039,0.0,36.084466799681614,0.0,0,66.14976964758961,Winter,0.0,18.042233399840807,0,66.14976964758961
2020-01-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,71.95859999999999,71.95859999999999,0.0,0.0,0.0,0,28.04140000000001,Winter,5.139899999999999,0.0,0,28.04140000000001
2020-01-17 09:00:00,273.084,100.0,173.084,0.0,162.3671842746557,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,1129.73,100.0,37.632815725344294,0.0,197.6698946675929,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,1276.226,100.0,2.330105332407111,0.0,199.85572722222707,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1278.508,100.0,0.14427277777291603,0.0,199.991067084343,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,1305.528,100.0,0.008932915657002013,0.0,199.99944690201875,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,965.524,100.0,0.0005530979812610894,0.0,199.99996575391637,0,0.0,Winter,68.96600000000001,0.0,0,0.0
2020-01-17 15:00:00,664.636,100.0,3.424608364002779e-05,0.0,199.99999787959044,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,151.788,100.0,2.1204095683060585e-06,0.0,199.99999986871094,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964169090571,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-01-17 18:00:00,0.0,87.61663026977712,0.0,93.39964169090571,0.0,0,12.383369730222881,Winter,0.0,46.699820845452855,0,12.383369730222881
2020-01-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,40.012,40.012,0.0,0.0,0.0,0,59.988,Winter,2.858,0.0,0,59.988
2020-01-18 08:00:00,1137.584,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1411.998,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1411.536,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,1250.788,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,1262.1,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,1340.738,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,1354.304,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,1171.702,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,173.754,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Winter,12.411,0.0,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964181951987,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-01-18 18:00:00,0.0,87.6166303904279,0.0,93.39964181951987,0.0,0,12.3833696095721,Winter,0.0,46.699820909759936,0,12.3833696095721
2020-01-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 07:00:00,31.957799999999995,31.957799999999995,0.0,0.0,0.0,0,68.04220000000001,Winter,2.2826999999999997,0.0,0,68.04220000000001
