Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 16:00:00,23.0928,100.0,0.0,81.98335066452101,218.01664880638822,0.0,0.0,Winter,5.7732,27.327783554840334,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,111.41629062858301,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,4.815932450777793,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-09 19:00:00,0.0,44.517745093074645,0.0,4.815932450777793,0.0,40.0,55.48225490692535,Winter,0.0,1.6053108169259311,100.0,55.48225490692534
2020-01-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,34.152,74.152,0.0,0.0,0.0,40.0,25.848,Winter,8.538,0.0,100.0,25.848
2020-01-10 09:00:00,128.336,100.0,28.336000000000013,0.0,26.581524194071353,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,64.148,100.0,0.0,26.581524194071353,0.0,10.916319999999992,0.0,Winter,16.037,8.86050806469045,27.290799999999983,0.0
2020-01-10 11:00:00,94.184,100.0,0.0,0.0,0.0,5.8160000000000025,0.0,Winter,23.546,0.0,14.540000000000006,0.0
2020-01-10 12:00:00,91.036,100.0,0.0,0.0,0.0,8.963999999999999,0.0,Winter,22.759,0.0,22.409999999999997,0.0
2020-01-10 13:00:00,49.316,89.316,0.0,0.0,0.0,40.0,10.683999999999997,Winter,12.329,0.0,100.0,10.683999999999997
2020-01-10 14:00:00,34.256800000000005,74.2568,0.0,0.0,0.0,40.0,25.7432,Winter,8.564200000000001,0.0,100.0,25.743199999999998
2020-01-10 15:00:00,14.3352,54.3352,0.0,0.0,0.0,40.0,45.6648,Winter,3.5838,0.0,100.0,45.6648
2020-01-10 16:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,67.192,100.0,0.0,0.0,0.0,32.80800000000001,0.0,Winter,16.798,0.0,82.02000000000001,0.0
2020-01-11 09:00:00,144.608,100.0,44.608000000000004,0.0,41.84601324284071,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,197.752,100.0,97.75200000000001,0.0,133.5455175136927,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,192.668,100.0,92.668,0.0,220.4758070399562,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,173.868,100.0,73.868,0.0,289.77013330928366,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,105.452,100.0,5.451999999999998,0.0,294.8845626537951,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,55.092,100.0,0.0,47.872088850488765,247.01247380330634,0.0,0.0,Winter,13.773,15.95736295016292,0.0,0.0
2020-01-11 15:00:00,18.4756,100.0,0.0,86.90530240230663,160.1071714009997,0.0,0.0,Winter,4.6189,28.96843413410221,0.0,0.0
2020-01-11 16:00:00,5.413600000000001,100.0,0.0,100.82944118749155,59.27773021350816,0.0,0.0,Winter,1.3534000000000002,33.609813729163854,0.0,0.0
2020-01-11 17:00:00,0.0,95.60744000000003,0.0,59.27773021350816,0.0,40.0,4.392559999999975,Winter,0.0,19.75924340450272,100.0,4.392559999999975
2020-01-11 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,8.98,48.980000000000004,0.0,0.0,0.0,40.0,51.019999999999996,Winter,2.245,0.0,100.0,51.019999999999996
2020-01-12 08:00:00,315.42,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,402.668,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,392.34,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,350.304,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,350.284,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,384.524,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,411.996,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,333.732,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,29.5664,100.0,0.0,75.08246987752261,224.91752973040713,0.0,0.0,Winter,7.391600000000001,25.027489959174204,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,118.31717155260189,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,11.71681337479668,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-12 19:00:00,0.0,50.991345221611255,0.0,11.71681337479668,0.0,40.0,49.008654778388745,Winter,0.0,3.9056044582655596,100.0,49.008654778388745
2020-01-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,18.3788,58.3788,0.0,0.0,0.0,40.0,41.6212,Winter,4.5947,0.0,100.0,41.6212
2020-01-13 09:00:00,74.592,100.0,0.0,0.0,0.0,25.408,0.0,Winter,18.648,0.0,63.519999999999996,0.0
2020-01-13 10:00:00,301.728,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,351.52,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,343.68,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,272.416,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,252.556,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,179.86,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,5.184,100.0,0.0,101.0741956098678,198.92570212060485,0.0,0.0,Winter,1.296,33.6913985366226,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,92.32534394279965,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,92.32534394279965,0.0,13.391150347914774,0.0,Winter,0.0,30.77511464759988,33.477875869786935,0.0
2020-01-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,13.6036,53.6036,0.0,0.0,0.0,40.0,46.3964,Winter,3.4008999999999996,0.0,100.0,46.3964
2020-01-14 08:00:00,261.048,100.0,161.048,0.0,151.07641545760873,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,374.14,100.0,148.92358454239127,0.0,290.7791210470145,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,392.696,100.0,9.220878952985514,0.0,299.42907223911595,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,346.728,100.0,0.5709277608840494,0.0,299.96464995259015,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,337.62,100.0,0.035350047409825495,0.0,299.9978112364865,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,381.828,100.0,0.0021887635135208255,0.0,299.9998644786621,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,405.448,100.0,0.00013552133785560728,0.0,299.99999160894595,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,302.304,100.0,8.391054056119174e-06,0.0,299.9999994804524,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,10.6968,100.0,0.0,95.19753106424174,204.80246841621064,0.0,0.0,Winter,2.6742,31.732510354747244,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,98.20211023840542,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,98.20211023840542,0.0,7.878254897973079,0.0,Winter,0.0,32.73403674613514,19.695637244932698,0.0
2020-01-14 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,4.331600000000001,44.3316,0.0,0.0,0.0,40.0,55.668400000000005,Winter,1.0829000000000002,0.0,100.0,55.668400000000005
2020-01-15 08:00:00,208.24,100.0,108.24000000000001,0.0,101.53812036865762,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,169.236,100.0,69.23599999999999,0.0,166.4872454780846,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,132.5,100.0,32.5,0.0,196.97494791693688,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,143.124,100.0,43.123999999999995,0.0,237.428845762262,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,133.32,100.0,33.31999999999999,0.0,268.6857763857254,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,61.356,100.0,0.0,41.19464241423105,227.4911339714943,0.0,0.0,Winter,15.339,13.73154747141035,0.0,0.0
2020-01-15 14:00:00,117.12,100.0,17.120000000000005,0.0,243.55111753312974,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,202.756,100.0,56.44888246687027,0.0,296.50486312253554,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,39.384,100.0,0.0,64.6168731130584,231.88799000947714,7.105427357601002e-15,0.0,Winter,9.846,21.5389577043528,1.7763568394002505e-14,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,125.28763183167192,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,18.687273653866693,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-15 19:00:00,0.0,57.5302165708459,0.0,18.687273653866693,0.0,40.0,42.46978342915409,Winter,0.0,6.229091217955564,100.0,42.46978342915409
2020-01-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,4.3564,44.3564,0.0,0.0,0.0,40.0,55.643600000000006,Winter,1.0891,0.0,100.0,55.643600000000006
2020-01-16 08:00:00,245.916,100.0,145.916,0.0,136.8813412020791,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,418.412,100.0,163.1186587979209,0.0,289.9002067914849,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,400.02,100.0,10.099793208515097,0.0,299.3746526387203,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,371.788,100.0,0.6253473612797097,0.0,299.96128046246235,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,357.788,100.0,0.03871953753766138,0.0,299.99760260827827,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,392.96,100.0,0.00239739172172267,0.0,299.9998515610611,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,418.756,100.0,0.0001484389388933778,0.0,299.9999908091288,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,347.72,100.0,9.190871205646544e-06,0.0,299.99999943093025,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,13.2096,100.0,0.0,92.51887726394986,207.48112216698038,0.0,0.0,Winter,3.3023999999999996,30.83962575464995,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,100.88076398917516,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,100.88076398917516,0.0,5.365454944428976,0.0,Winter,0.0,33.62692132972506,13.413637361072439,0.0
2020-01-16 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,20.5596,60.5596,0.0,0.0,0.0,40.0,39.4404,Winter,5.1399,0.0,100.0,39.4404
2020-01-17 09:00:00,78.024,100.0,0.0,0.0,0.0,21.976,0.0,Winter,19.506,0.0,54.94,0.0
2020-01-17 10:00:00,322.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,364.636,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,365.288,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,373.008,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,275.864,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,189.896,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,43.368,100.0,0.0,60.36991484325465,239.629982887218,0.0,0.0,Winter,10.842,20.12330494775155,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,133.02962470941281,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,26.42926653160759,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-17 19:00:00,0.0,64.79284965208524,0.0,26.42926653160759,0.0,40.0,35.20715034791476,Winter,0.0,8.809755510535863,100.0,35.20715034791476
2020-01-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 07:00:00,11.432,51.432,0.0,0.0,0.0,40.0,48.568,Winter,2.858,0.0,100.0,48.568
2020-01-18 08:00:00,325.024,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,81.256,0.0,0.0,0.0
2020-01-18 09:00:00,403.428,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,100.857,0.0,0.0,0.0
2020-01-18 10:00:00,403.296,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,100.824,0.0,0.0,0.0
