Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-18 19:00:00,0.0,79.065630392921,0.0,52.30413774105183,0.0,30.0,20.934369607079006,Fall,0.0,26.15206887052592,100.0,20.934369607079006
2020-09-18 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 06:00:00,86.0145,100.0,0.0,0.0,0.0,13.985500000000002,0.0,Fall,5.7343,0.0,46.61833333333334,0.0
2020-09-19 07:00:00,120.6795,100.0,20.679500000000004,0.0,19.399090541053727,0.0,0.0,Fall,8.0453,0.0,0.0,0.0
2020-09-19 08:00:00,575.88,100.0,180.60090945894626,0.0,188.8177609339909,0.0,0.0,Fall,38.391999999999996,0.0,0.0,0.0
2020-09-19 09:00:00,1289.64,100.0,11.182239066009089,0.0,199.30763100305538,0.0,0.0,Fall,85.97600000000001,0.0,0.0,0.0
2020-09-19 10:00:00,1619.055,100.0,0.6923689969446277,0.0,199.9571306940318,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,1618.905,100.0,0.0428693059681973,0.0,199.997345667697,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,1856.67,100.0,0.0026543323030055036,0.0,199.99983565211016,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,1891.62,100.0,0.0001643478898331523,0.0,199.99998982409667,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,2043.21,100.0,1.017590332776308e-05,0.0,199.99999936994013,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,1955.43,100.0,6.300598615780472e-07,0.0,199.99999996098867,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,1479.585,100.0,3.901132731698454e-08,0.0,199.99999999758452,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,171.225,100.0,2.415472408756614e-09,0.0,199.99999999985044,0.0,0.0,Fall,11.415000000000001,0.0,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182204521,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,93.39964182204521,0.0,12.383369607203122,0.0,Fall,0.0,46.699820911022606,41.27789869067707,0.0
2020-09-19 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 06:00:00,550.365,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,1792.515,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,119.50100000000002,0.0,0.0,0.0
2020-09-20 08:00:00,2076.39,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,138.426,0.0,0.0,0.0
2020-09-20 09:00:00,2088.0,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,2001.795,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,1965.675,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,1969.29,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,2013.78,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,2041.395,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,1993.395,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,1585.11,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,192.075,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Fall,12.805,0.0,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,93.39964182219414,0.0,12.383369607063415,0.0,Fall,0.0,46.69982091109707,41.27789869021139,0.0
2020-09-20 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 06:00:00,344.925,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,22.995,0.0,0.0,0.0
2020-09-21 07:00:00,1501.365,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,1952.25,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,2017.425,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,134.49499999999998,0.0,0.0,0.0
2020-09-21 10:00:00,1939.035,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,1901.445,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,1900.8,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,126.71999999999998,0.0,0.0,0.0
2020-09-21 13:00:00,1948.02,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,2002.005,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,1912.035,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,127.46900000000001,0.0,0.0,0.0
2020-09-21 16:00:00,1457.835,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,150.96,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Fall,10.064,0.0,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,93.39964182219414,0.0,12.383369607063415,0.0,Fall,0.0,46.69982091109707,41.27789869021139,0.0
2020-09-21 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 06:00:00,387.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,25.851999999999997,0.0,0.0,0.0
2020-09-22 07:00:00,1719.555,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,114.63700000000001,0.0,0.0,0.0
2020-09-22 08:00:00,1970.88,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,1965.735,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,1883.16,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,125.54400000000001,0.0,0.0,0.0
2020-09-22 11:00:00,1836.555,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,1869.0,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,1918.305,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,1961.16,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,130.74400000000003,0.0,0.0,0.0
2020-09-22 15:00:00,1860.765,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,1109.535,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Fall,73.96900000000001,0.0,0.0,0.0
2020-09-22 17:00:00,34.332,100.0,0.0,70.00232320820113,129.99767679178862,0.0,0.0,Fall,2.2888,35.00116160410057,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,23.3973186139834,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-22 19:00:00,0.0,51.94863039292757,0.0,23.3973186139834,0.0,30.0,48.05136960707243,Fall,0.0,11.6986593069917,100.0,48.05136960707243
2020-09-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 06:00:00,39.2205,69.2205,0.0,0.0,0.0,30.0,30.7795,Fall,2.6147,0.0,100.0,30.7795
2020-09-23 07:00:00,398.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,922.395,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,811.08,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,804.96,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,711.9,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,47.459999999999994,0.0,0.0,0.0
2020-09-23 12:00:00,810.555,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,1750.185,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,577.755,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,217.395,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,14.493,0.0,0.0,0.0
2020-09-23 16:00:00,758.13,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,102.7905,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Fall,6.852699999999999,0.0,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,93.39964182218453,0.0,12.383369607072424,0.0,Fall,0.0,46.69982091109227,41.277898690241415,0.0
2020-09-23 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 06:00:00,399.675,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,26.645000000000003,0.0,0.0,0.0
2020-09-24 07:00:00,1849.455,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,123.297,0.0,0.0,0.0
2020-09-24 08:00:00,2127.54,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,141.836,0.0,0.0,0.0
2020-09-24 09:00:00,2089.455,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,2005.965,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,1963.515,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,1984.965,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,2033.985,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,2082.45,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,138.82999999999998,0.0,0.0,0.0
2020-09-24 15:00:00,2019.6,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,1532.13,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,157.92,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Fall,10.528,0.0,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,93.39964182219414,0.0,12.383369607063415,0.0,Fall,0.0,46.69982091109707,41.27789869021139,0.0
2020-09-24 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 06:00:00,243.645,100.0,143.645,0.0,134.7509543639673,0.0,0.0,Fall,16.243000000000002,0.0,0.0,0.0
2020-09-25 07:00:00,1442.865,100.0,65.24904563603268,0.0,195.95998475690448,0.0,0.0,Fall,96.191,0.0,0.0,0.0
2020-09-25 08:00:00,2069.91,100.0,4.04001524309552,0.0,199.74985499013292,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,2050.86,100.0,0.25014500986709026,0.0,199.98451180943727,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,1969.47,100.0,0.01548819056272623,0.0,199.9990410200586,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,1923.69,100.0,0.0009589799414097797,0.0,199.9999406229847,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,1939.455,100.0,5.9377015306381506e-05,0.0,199.99999632356239,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,1986.69,100.0,3.6764376272913068e-06,0.0,199.99999977236658,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,2022.03,100.0,2.276334271300584e-07,0.0,199.99999998590565,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,1739.04,100.0,1.4094344805926085e-08,0.0,199.9999999991273,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,707.175,100.0,8.726783562451601e-10,0.0,199.99999999994594,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,60.9465,100.0,0.0,41.63117088096916,158.3688291189768,0.0,0.0,Fall,4.0631,20.81558544048458,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,51.768470941171586,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-25 19:00:00,0.0,78.56313039288649,0.0,51.768470941171586,0.0,30.0,21.436869607113508,Fall,0.0,25.884235470585793,100.0,21.436869607113508
2020-09-25 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 06:00:00,326.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,1524.585,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,101.63900000000001,0.0,0.0,0.0
2020-09-26 08:00:00,1883.88,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,125.59200000000001,0.0,0.0,0.0
2020-09-26 09:00:00,1961.595,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,1908.81,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,1873.05,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,124.86999999999999,0.0,0.0,0.0
2020-09-26 12:00:00,1708.83,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,113.922,0.0,0.0,0.0
2020-09-26 13:00:00,1319.46,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,1945.35,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,1800.705,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,650.145,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,82.995,100.0,0.0,18.127390908135773,181.87260909185397,0.0,0.0,Fall,5.533,9.063695454067886,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,75.27225091404877,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,75.27225091404877,0.0,29.38836960707242,0.0,Fall,0.0,37.636125457024384,97.96123202357472,0.0
2020-09-26 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 06:00:00,22.665,52.665,0.0,0.0,0.0,30.0,47.33500000000001,Fall,1.5110000000000001,0.0,100.0,47.33500000000001
