Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 07:00:00,17.4647,27.4647,0.0,0.0,0.0,10.0,72.5353,Winter,1.5877000000000003,0.0,100.0,72.5353
2020-01-09 08:00:00,709.863,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1114.993,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1066.483,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,870.826,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,958.232,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1051.512,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1117.677,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,101.60699999999999,0.0,0.0,0.0
2020-01-09 15:00:00,865.722,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,63.505199999999995,100.0,0.0,38.90358751627366,961.0817152581643,0.0,0.0,Winter,5.7732,3.890358751627366,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,854.4813570803591,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,747.8809989025539,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,641.2806407247488,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,534.6802825469435,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,428.0799243691383,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,321.4795661913331,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,214.87920801352791,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,108.2788498357227,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,1.6784916579174751,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 02:00:00,0.0,11.574564745005656,0.0,1.6784916579174751,0.0,10.0,88.42543525499434,Winter,0.0,0.16784916579174752,100.0,88.42543525499434
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,93.918,100.0,0.0,0.0,0.0,6.081999999999994,0.0,Winter,8.538,0.0,60.81999999999994,0.0
2020-01-10 09:00:00,352.924,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,176.407,100.0,76.40700000000001,0.0,259.29274978510296,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,259.006,100.0,159.00599999999997,0.0,408.4535994463998,0.0,0.0,Winter,23.545999999999996,0.0,0.0,0.0
2020-01-10 12:00:00,250.349,100.0,150.349,0.0,549.4934632611385,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,135.619,100.0,35.619,0.0,582.9070470509685,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,94.20620000000001,100.0,0.0,6.176211552105668,576.7308354988629,0.0,0.0,Winter,8.564200000000001,0.6176211552105668,0.0,0.0
2020-01-10 15:00:00,39.421800000000005,100.0,0.0,64.57657817766719,512.1542573211957,7.105427357601002e-15,0.0,Winter,3.5838,6.4576578177667185,7.105427357601002e-14,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,405.55389914339054,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,298.9535409655853,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,192.35318278778013,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,85.75282460997491,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 20:00:00,0.0,90.44328000000016,0.0,85.75282460997491,0.0,10.0,9.556719999999842,Winter,0.0,8.57528246099749,100.0,9.556719999999842
2020-01-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,184.778,100.0,84.77799999999999,0.0,79.52881345726213,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,397.672,100.0,200.0,0.0,267.14544385019934,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,543.818,100.0,200.0,0.0,454.76207424313657,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,529.837,100.0,200.0,0.0,642.3787046360737,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,478.137,100.0,200.0,0.0,829.995335029011,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,289.993,100.0,170.00466497098898,0.0,989.4738469936968,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,151.503,100.0,10.526153006303124,0.0,999.3482537839122,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,50.8079,100.0,0.0,52.438954795184124,946.9092989887282,0.0,0.0,Winter,4.618899999999999,5.243895479518413,0.0,0.0
2020-01-11 16:00:00,14.887400000000001,100.0,0.0,90.73033645444264,856.1789625342856,0.0,0.0,Winter,1.3534000000000002,9.073033645444264,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,749.5786043564805,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,642.9782461786752,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,536.37788800087,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,429.7775298230648,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,323.1771716452596,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,216.5768134674544,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,109.97645528964918,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,3.376097111843963,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 01:00:00,0.0,13.167059820017457,0.0,3.376097111843963,0.0,10.0,86.83294017998254,Winter,0.0,0.3376097111843963,100.0,86.83294017998254
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,24.695,34.695,0.0,0.0,0.0,10.0,65.305,Winter,2.245,0.0,100.0,65.305
2020-01-12 08:00:00,867.405,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1107.337,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1078.935,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,963.336,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,963.281,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1057.441,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1132.989,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,917.763,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,81.30760000000001,100.0,0.0,19.926165352028054,980.05913742241,0.0,0.0,Winter,7.391600000000001,1.9926165352028056,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,873.4587792446048,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,766.8584210667996,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,660.2580628889943,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,553.6577047111891,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,447.05734653338396,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,340.45698835557874,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,233.85663017777352,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,127.25627199996832,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,20.6559138221631,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 02:00:00,0.0,29.376964745005683,0.0,20.6559138221631,0.0,10.0,70.62303525499432,Winter,0.0,2.06559138221631,100.0,70.62303525499432
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,50.5417,60.5417,0.0,0.0,0.0,10.0,39.4583,Winter,4.5947000000000005,0.0,100.0,39.4583
2020-01-13 09:00:00,205.128,100.0,105.12799999999999,0.0,98.6188055997435,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,829.752,100.0,200.0,0.0,286.2354359926807,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,966.68,100.0,200.0,0.0,473.85206638561795,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,945.12,100.0,200.0,0.0,661.4686967785551,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,749.144,100.0,200.0,0.0,849.0853271714924,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,694.529,100.0,150.9146728285076,0.0,990.6558391361781,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,494.615,100.0,9.34416086382186,0.0,999.4214390117771,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,14.256,100.0,0.0,91.4034111159773,908.0180278957998,0.0,0.0,Winter,1.296,9.14034111159773,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,801.4176697179946,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,694.8173115401894,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,588.2169533623842,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,481.616595184579,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,375.01623700677385,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,268.41587882896863,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,161.8155206511634,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,55.2151624733582,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 01:00:00,0.0,61.796413649250105,0.0,55.2151624733582,0.0,10.0,38.203586350749895,Winter,0.0,5.5215162473358195,100.0,38.203586350749895
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,37.4099,47.4099,0.0,0.0,0.0,10.0,52.5901,Winter,3.4008999999999996,0.0,100.0,52.59009999999999
2020-01-14 08:00:00,717.882,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1028.885,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1079.914,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,953.502,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,928.455,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1050.027,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1114.982,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,831.336,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,29.416199999999996,100.0,0.0,75.24258361550567,924.7427191589323,0.0,0.0,Winter,2.6742,7.524258361550566,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,818.1423609811271,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,711.5420028033219,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,604.9416446255167,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,498.3412864477115,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,391.7409282699063,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,285.14057009210114,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,178.54021191429592,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,71.93985373649069,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 01:00:00,0.0,77.48556474500568,0.0,71.93985373649069,0.0,10.0,22.514435254994325,Winter,0.0,7.193985373649069,100.0,22.514435254994325
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,11.911900000000001,21.911900000000003,0.0,0.0,0.0,10.0,78.0881,Winter,1.0829,0.0,100.0,78.0881
2020-01-15 08:00:00,572.66,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,465.399,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,364.375,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,393.591,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,366.63,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,168.729,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,322.08,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,557.579,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,108.306,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 02:00:00,0.0,48.082298303500224,0.0,40.595866393871475,0.0,10.0,51.917701696499776,Winter,0.0,4.059586639387148,100.0,51.917701696499776
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,11.980099999999998,21.9801,0.0,0.0,0.0,10.0,78.0199,Winter,1.0890999999999997,0.0,100.0,78.0199
2020-01-16 08:00:00,676.269,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1150.633,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1100.055,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1022.417,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,983.917,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1080.64,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,1151.579,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,956.23,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,36.3264,100.0,0.0,67.87628566470298,932.1090171097351,7.105427357601002e-15,0.0,Winter,3.3023999999999996,6.787628566470298,7.105427357601002e-14,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,825.5086589319299,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,718.9083007541246,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,612.3079425763194,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,505.70758439851426,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,399.10722622070904,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,292.5068680429038,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,185.90650986509863,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,79.30615168729342,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 01:00:00,0.0,84.3957647450057,0.0,79.30615168729342,0.0,10.0,15.604235254994293,Winter,0.0,7.930615168729342,100.0,15.604235254994292
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,56.53889999999999,66.53889999999998,0.0,0.0,0.0,10.0,33.46110000000001,Winter,5.139899999999999,0.0,100.0,33.46110000000001
2020-01-17 09:00:00,214.566,100.0,114.566,0.0,107.47243438798621,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,887.645,100.0,200.0,0.0,295.0890647809234,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1002.749,100.0,200.0,0.0,482.70569517386065,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1004.542,100.0,200.0,0.0,670.3223255667979,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1025.772,100.0,200.0,0.0,857.938955959735,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,758.626,100.0,142.0610440402649,0.0,991.2040279244209,0.0,0.0,Winter,68.966,0.0,0.0,0.0
