Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 15:00:00,314.808,100.0,5.827896489063278e-05,0.0,399.99999639155016,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,23.0928,100.0,0.0,81.98335066452101,318.0166457270292,0.0,0.0,Winter,5.7732,20.495837666130253,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,211.416287549224,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,104.81592937141876,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,104.81592937141876,0.0,1.6739425991515873,0.0,Winter,0.0,26.203982342854694,8.369712995757936,0.0
2020-01-09 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,34.152,54.152,0.0,0.0,0.0,20.0,45.848,Winter,8.538,0.0,100.0,45.848
2020-01-10 09:00:00,128.336,100.0,28.336000000000013,0.0,26.581524194071353,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,64.148,100.0,0.0,26.581524194071353,0.0,10.916319999999992,0.0,Winter,16.037,6.645381048517838,54.581599999999966,0.0
2020-01-10 11:00:00,94.184,100.0,0.0,0.0,0.0,5.8160000000000025,0.0,Winter,23.546,0.0,29.080000000000013,0.0
2020-01-10 12:00:00,91.036,100.0,0.0,0.0,0.0,8.963999999999999,0.0,Winter,22.759,0.0,44.81999999999999,0.0
2020-01-10 13:00:00,49.316,69.316,0.0,0.0,0.0,20.0,30.683999999999997,Winter,12.329,0.0,100.0,30.684
2020-01-10 14:00:00,34.256800000000005,54.256800000000005,0.0,0.0,0.0,20.0,45.7432,Winter,8.564200000000001,0.0,100.0,45.7432
2020-01-10 15:00:00,14.3352,34.3352,0.0,0.0,0.0,20.0,65.6648,Winter,3.5838,0.0,100.0,65.6648
2020-01-10 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,67.192,87.192,0.0,0.0,0.0,20.0,12.808000000000007,Winter,16.798,0.0,100.0,12.808000000000009
2020-01-11 09:00:00,144.608,100.0,44.608000000000004,0.0,41.84601324284071,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,197.752,100.0,97.75200000000001,0.0,133.5455175136927,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,192.668,100.0,92.668,0.0,220.4758070399562,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,173.868,100.0,73.868,0.0,289.77013330928366,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,105.452,100.0,5.451999999999998,0.0,294.8845626537951,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,55.092,100.0,0.0,47.872088850488765,247.01247380330634,0.0,0.0,Winter,13.773,11.968022212622191,0.0,0.0
2020-01-11 15:00:00,18.4756,100.0,0.0,86.90530240230663,160.1071714009997,0.0,0.0,Winter,4.6189,21.726325600576658,0.0,0.0
2020-01-11 16:00:00,5.413600000000001,100.0,0.0,100.82944118749155,59.27773021350816,0.0,0.0,Winter,1.3534000000000002,25.20736029687289,0.0,0.0
2020-01-11 17:00:00,0.0,75.60744000000003,0.0,59.27773021350816,0.0,20.0,24.392559999999975,Winter,0.0,14.819432553377041,100.0,24.392559999999975
2020-01-11 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,8.98,28.98,0.0,0.0,0.0,20.0,71.02,Winter,2.245,0.0,100.0,71.02
2020-01-12 08:00:00,315.42,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,402.668,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,392.34,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,350.304,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,350.284,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,384.524,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,411.996,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,333.732,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,29.5664,100.0,0.0,75.08246987752261,324.917528727003,0.0,0.0,Winter,7.391600000000001,18.770617469380653,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,218.3171705491978,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,111.7168123713926,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,5.116454193587386,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 20:00:00,0.0,24.79965947680339,0.0,5.116454193587386,0.0,20.0,75.20034052319662,Winter,0.0,1.2791135483968465,100.0,75.20034052319662
2020-01-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,18.3788,38.3788,0.0,0.0,0.0,20.0,61.6212,Winter,4.5947,0.0,100.0,61.6212
2020-01-13 09:00:00,74.592,94.592,0.0,0.0,0.0,20.0,5.408000000000001,Winter,18.648,0.0,100.0,5.408000000000001
2020-01-13 10:00:00,301.728,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,351.52,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,343.68,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,272.416,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,252.556,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,179.86,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,5.184,100.0,0.0,101.0741956098678,298.92544038777953,0.0,0.0,Winter,1.296,25.268548902466947,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,192.32508220997434,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,85.72472403216914,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,85.72472403216914,0.0,19.583080678599913,0.0,Winter,0.0,21.431181008042284,97.91540339299956,0.0
2020-01-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,13.6036,33.6036,0.0,0.0,0.0,20.0,66.3964,Winter,3.4008999999999996,0.0,100.0,66.3964
2020-01-14 08:00:00,261.048,100.0,161.048,0.0,151.07641545760873,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,374.14,100.0,200.0,0.0,338.6930458505459,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,392.696,100.0,61.30695414945408,0.0,396.2040666364203,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,346.728,100.0,3.7959333635796795,0.0,399.76496777077506,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,337.62,100.0,0.2350322292249184,0.0,399.9854475451797,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,381.828,100.0,0.01455245482031023,0.0,399.99909895786635,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,405.448,100.0,0.000901042133627925,0.0,399.9999442103112,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,302.304,100.0,5.5789688834920525e-05,0.0,399.9999965456783,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,10.6968,100.0,0.0,95.19753106424174,304.80246548143657,0.0,0.0,Winter,2.6742,23.799382766060436,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,198.20210730363138,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,91.60174912582616,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,91.60174912582616,0.0,14.069942454566586,0.0,Winter,0.0,22.90043728145654,70.34971227283293,0.0
2020-01-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,4.331600000000001,24.3316,0.0,0.0,0.0,20.0,75.6684,Winter,1.0829000000000002,0.0,100.0,75.6684
2020-01-15 08:00:00,208.24,100.0,108.24000000000001,0.0,101.53812036865762,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,169.236,100.0,69.23599999999999,0.0,166.4872454780846,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,132.5,100.0,32.5,0.0,196.97494791693688,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,143.124,100.0,43.123999999999995,0.0,237.428845762262,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,133.32,100.0,33.31999999999999,0.0,268.6857763857254,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,61.356,100.0,0.0,41.19464241423105,227.4911339714943,0.0,0.0,Winter,15.339,10.298660603557762,0.0,0.0
2020-01-15 14:00:00,117.12,100.0,17.120000000000005,0.0,243.55111753312974,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,202.756,100.0,102.756,0.0,339.944789896413,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,39.384,100.0,0.0,64.6168731130584,275.32791678335457,7.105427357601002e-15,0.0,Winter,9.846,16.1542182782646,3.552713678800501e-14,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,168.7275586055494,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,62.12720042774417,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-15 19:00:00,0.0,78.28048000000004,0.0,62.12720042774417,0.0,20.0,21.71951999999996,Winter,0.0,15.531800106936041,100.0,21.71951999999996
2020-01-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,4.3564,24.3564,0.0,0.0,0.0,20.0,75.6436,Winter,1.0891,0.0,100.0,75.6436
2020-01-16 08:00:00,245.916,100.0,145.916,0.0,136.8813412020791,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,418.412,100.0,200.0,0.0,324.4979715950163,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,400.02,100.0,75.50202840498369,0.0,395.3251523808907,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,371.788,100.0,4.674847619109322,0.0,399.71054817037935,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,357.788,100.0,0.289451829620637,0.0,399.98207805505183,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,392.96,100.0,0.01792194494814612,0.0,399.9988903296582,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,418.756,100.0,0.0011096703418297692,0.0,399.9999312927101,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,347.72,100.0,6.87072899308987e-05,0.0,399.99999574586116,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,13.2096,100.0,0.0,92.51887726394986,307.48111848191127,0.0,0.0,Winter,3.3023999999999996,23.129719315987465,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,200.88076030410605,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,94.28040212630083,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,94.28040212630083,0.0,11.557143204861646,0.0,Winter,0.0,23.570100531575207,57.78571602430823,0.0
2020-01-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,20.5596,40.5596,0.0,0.0,0.0,20.0,59.4404,Winter,5.1399,0.0,100.0,59.4404
2020-01-17 09:00:00,78.024,98.024,0.0,0.0,0.0,20.0,1.975999999999999,Winter,19.506,0.0,100.0,1.9759999999999989
2020-01-17 10:00:00,322.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,364.636,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,365.288,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,373.008,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,275.864,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,189.896,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,43.368,100.0,0.0,60.36991484325465,339.6297211543927,0.0,0.0,Winter,10.842,15.092478710813662,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,233.0293629765875,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,126.42900479878227,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,19.828646620977057,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 20:00:00,0.0,38.60091932140008,0.0,19.828646620977057,0.0,20.0,61.399080678599915,Winter,0.0,4.957161655244264,100.0,61.399080678599915
2020-01-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 07:00:00,11.432,31.432000000000002,0.0,0.0,0.0,20.0,68.568,Winter,2.858,0.0,100.0,68.568
2020-01-18 08:00:00,325.024,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,81.256,0.0,0.0,0.0
2020-01-18 09:00:00,403.428,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.857,0.0,0.0,0.0
