Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,916.8395922840882,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,810.2392341062831,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,703.6388759284779,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,597.0385177506727,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,490.43815957286745,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,383.83780139506223,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,277.237443217257,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,170.63708503945185,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,64.03672686164661,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 03:00:00,0.0,60.071774575875125,0.0,64.03672686164661,7.275957614183426e-15,0,39.928225424124875,Winter,0.0,5.336393905137218,0,39.928225424124875
2020-01-10 04:00:00,0.0,6.825453252274645e-15,0.0,7.275957614183426e-15,0.0,0,100.0,Winter,0.0,6.063298011819521e-16,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,51.228,51.228,0.0,0.0,0.0,0,48.772,Winter,8.538,0.0,0,48.772
2020-01-10 09:00:00,192.504,100.0,92.50399999999999,0.0,86.7764438893413,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,96.222,100.0,0.0,4.027361531957487,82.7490823573838,0,0.0,Winter,16.037,0.3356134609964573,0,0.0
2020-01-10 11:00:00,141.276,100.0,41.27600000000001,0.0,121.4694025378782,0,0.0,Winter,23.546000000000003,0.0,0,0.0
2020-01-10 12:00:00,136.554,100.0,36.554,0.0,155.76009407479532,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,73.974,100.0,0.0,27.74380921935558,128.01628485543972,0,0.0,Winter,12.329,2.311984101612965,0,0.0
2020-01-10 14:00:00,51.385200000000005,100.0,0.0,51.823550927423646,76.1927339280161,0,0.0,Winter,8.564200000000001,4.31862924395197,0,0.0
2020-01-10 15:00:00,21.502800000000004,92.97792000000001,0.0,76.1927339280161,0.0,0,7.022079999999988,Winter,3.583800000000001,6.349394494001341,0,7.022079999999989
2020-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,100.788,100.0,0.7879999999999967,0.0,0.7392095237481694,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,216.912,100.0,116.912,0.0,110.41238698624353,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,296.628,100.0,196.628,0.0,294.86580099075576,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,289.002,100.0,189.002,0.0,472.1653928783854,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,260.802,100.0,160.80200000000002,0.0,623.0110398806107,0,0.0,Winter,43.467000000000006,0.0,0,0.0
2020-01-11 13:00:00,158.178,100.0,58.178,0.0,677.5868414956122,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,82.638,100.0,0.0,18.507954186830535,659.0788873087818,0,0.0,Winter,13.773000000000001,1.5423295155692112,0,0.0
2020-01-11 15:00:00,27.713399999999996,100.0,0.0,77.05777451455735,582.0211127942245,0,0.0,Winter,4.618899999999999,6.421481209546447,0,0.0
2020-01-11 16:00:00,8.1204,100.0,0.0,97.94398269233471,484.07713010188974,0,0.0,Winter,1.3534000000000002,8.16199855769456,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,377.4767719240845,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,270.8764137462793,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,164.2760555684741,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,57.675697390668894,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 21:00:00,0.0,54.10460000000009,0.0,57.675697390668894,0.0,0,45.89539999999991,Winter,0.0,4.806308115889075,0,45.89539999999991
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,13.47,13.47,0.0,0.0,0.0,0,86.53,Winter,2.245,0.0,0,86.53
2020-01-12 08:00:00,473.13,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,604.002,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,588.51,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,525.456,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,525.426,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.57100000000001,0.0,0,0.0
2020-01-12 13:00:00,576.786,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,96.13099999999999,0.0,0,0.0
2020-01-12 14:00:00,617.994,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,500.598,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,44.3496,100.0,0.0,59.32352572738131,1140.3916298201964,0,0.0,Winter,7.391600000000001,4.943627143948443,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1033.7912716423912,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,927.1909134645861,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,820.5905552867808,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,713.9901971089756,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,607.3898389311704,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,500.7894807533652,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,394.18912257556,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,287.5887643977548,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,180.9884062199496,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,74.38804804214438,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 03:00:00,0.0,69.78217457587529,0.0,74.38804804214438,0.0,0,30.21782542412471,Winter,0.0,6.199004003512031,0,30.21782542412471
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,27.568199999999997,27.568199999999997,0.0,0.0,0.0,0,72.43180000000001,Winter,4.5947,0.0,0,72.43180000000001
2020-01-13 09:00:00,111.888,100.0,11.888000000000005,0.0,11.151932510556192,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,452.592,100.0,200.0,0.0,198.76856290349338,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,527.28,100.0,200.0,0.0,386.3851932964306,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,515.52,100.0,200.0,0.0,574.0018236893677,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,408.624,100.0,200.0,0.0,761.618454082305,0,0.0,Winter,68.10400000000001,0.0,0,0.0
2020-01-13 14:00:00,378.834,100.0,200.0,0.0,949.2350844752422,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,269.79,100.0,169.79000000000002,0.0,1108.5122228473263,0,0.0,Winter,44.965,0.0,0,0.0
2020-01-13 16:00:00,7.776,100.0,0.0,98.31111432589908,1010.2011085214272,0,0.0,Winter,1.2959999999999998,8.19259286049159,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,903.6007503436219,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,797.0003921658167,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,690.4000339880115,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,583.7996758102063,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,477.1993176324011,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,370.5989594545959,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,263.99860127679074,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,157.39824309898552,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,50.797884921180305,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 02:00:00,0.0,47.65264000000021,0.0,50.797884921180305,0.0,0,52.34735999999979,Winter,0.0,4.233157076765026,0,52.34735999999979
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,20.4054,20.4054,0.0,0.0,0.0,0,79.5946,Winter,3.4008999999999996,0.0,0,79.5946
2020-01-14 08:00:00,391.572,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,561.21,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,589.044,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,520.092,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.68199999999999,0.0,0,0.0
2020-01-14 12:00:00,506.43,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,572.742,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,608.172,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,453.456,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,16.045199999999998,100.0,0.0,89.49611750746001,1110.2190380401175,0,0.0,Winter,2.6741999999999995,7.458009792288335,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1003.6186798623124,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,897.0183216845072,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,790.417963506702,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,683.8176053288968,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,577.2172471510916,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,470.6168889732864,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,364.0165307954812,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,257.41617261767595,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,150.81581443987076,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,44.21545626206555,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 03:00:00,0.0,41.477774575875166,0.0,44.21545626206555,0.0,0,58.522225424124834,Winter,0.0,3.684621355172129,0,58.52222542412483
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,6.497400000000001,6.497400000000001,0.0,0.0,0.0,0,93.5026,Winter,1.0829000000000002,0.0,0,93.5026
2020-01-15 08:00:00,312.36,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,253.854,100.0,153.854,0.0,331.94447565531203,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,198.75,100.0,98.75,0.0,424.58018691182474,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,214.686,100.0,114.686,0.0,532.1651912780467,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,199.98,100.0,99.97999999999999,0.0,625.954744811476,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,92.034,100.0,0.0,8.491784532443956,617.462960279032,0,0.0,Winter,15.339,0.7076487110369963,0,0.0
2020-01-15 14:00:00,175.68,100.0,75.68,0.0,688.4570932197195,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,304.134,100.0,200.0,0.0,876.0737236126567,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,59.076,100.0,0.0,43.625130580685,832.4485930319718,0,0.0,Winter,9.846,3.635427548390417,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,725.8482348541665,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,619.2478766763613,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,512.6475184985561,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,406.0471603207509,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,299.4468021429457,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,192.8464439651405,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,86.24608578733528,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 00:00:00,0.0,80.90600000000018,0.0,86.24608578733528,0.0,0,19.093999999999824,Winter,0.0,7.187173815611272,0,19.093999999999824
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,6.534599999999999,6.534599999999999,0.0,0.0,0.0,0,93.4654,Winter,1.0891,0.0,0,93.4654
2020-01-16 08:00:00,368.874,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,627.618,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,600.03,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,557.682,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,536.682,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,589.44,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,98.24000000000001,0.0,0,0.0
2020-01-16 14:00:00,628.134,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,521.58,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,19.814400000000003,100.0,0.0,85.47813680702217,1114.2370187405554,0,0.0,Winter,3.3024000000000004,7.123178067251847,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1007.6366605627503,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,901.0363023849451,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,794.4359442071399,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,687.8355860293346,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,581.2352278515295,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,474.63486967372427,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,368.0345114959191,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,261.4341533181139,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,154.83379514030867,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,48.23343696250346,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 03:00:00,0.0,45.246974575875235,0.0,48.23343696250346,0.0,0,54.753025424124765,Winter,0.0,4.0194530802086215,0,54.75302542412477
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,30.839399999999998,30.839399999999998,0.0,0.0,0.0,0,69.1606,Winter,5.139899999999999,0.0,0,69.1606
2020-01-17 09:00:00,117.036,100.0,17.036,0.0,15.98118457687039,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,484.17,100.0,200.0,0.0,203.59781496980756,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,546.954,100.0,200.0,0.0,391.21444536274475,0,0.0,Winter,91.15899999999999,0.0,0,0.0
2020-01-17 12:00:00,547.932,100.0,200.0,0.0,578.8310757556819,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,559.512,100.0,200.0,0.0,766.4477061486192,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,413.796,100.0,200.0,0.0,954.0643365415564,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,284.844,100.0,184.844,0.0,1127.4633786833167,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,65.052,100.0,0.0,37.25469317597936,1090.2086855073373,0,0.0,Winter,10.842000000000002,3.1045577646649467,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,983.6083273295321,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,877.0079691517269,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,770.4076109739217,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,663.8072527961165,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,557.2068946183114,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,450.6065364405061,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,344.0061782627009,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,237.4058200848957,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,130.8054619070905,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-18 02:00:00,0.0,100.0,0.0,106.60035817780522,24.20510372928527,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-18 03:00:00,0.0,22.7064000000001,0.0,24.20510372928527,0.0,0,77.2935999999999,Winter,0.0,2.017091977440439,0,77.2935999999999
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,17.148,17.148,0.0,0.0,0.0,0,82.852,Winter,2.8579999999999997,0.0,0,82.852
2020-01-18 08:00:00,487.536,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,605.142,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.85700000000001,0.0,0,0.0
2020-01-18 10:00:00,604.944,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,536.052,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,540.9,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,574.602,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,580.416,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,96.736,0.0,0,0.0
