Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,140.40300054393663,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,33.8026423661314,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-09 23:00:00,0.0,31.709689295555574,0.0,33.8026423661314,0.0,0,68.29031070444442,Winter,0.0,4.828948909447343,0,68.29031070444442
2020-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,110.994,100.0,10.994,0.0,10.313286172699756,0,0.0,Winter,8.538,0.0,0,0.0
2020-01-10 09:00:00,417.092,100.0,200.0,0.0,197.92991656563697,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,208.481,100.0,108.481,0.0,299.6941149739181,0,0.0,Winter,16.037,0.0,0,0.0
2020-01-10 11:00:00,306.098,100.0,200.0,0.0,487.3107453668553,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,295.867,100.0,195.86700000000002,0.0,671.0502780927225,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,160.277,100.0,28.949721907277592,0.0,698.2075244680025,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,111.33460000000001,100.0,1.7924755319975083,0.0,699.8890155648783,0,0.0,Winter,8.564200000000001,0.0,0,0.0
2020-01-10 15:00:00,46.589400000000005,100.0,0.0,56.93589090491483,642.9531246599635,0,0.0,Winter,3.5838,8.13369870070212,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,536.3527664821582,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,429.752408304353,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,323.1520501265478,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,216.55169194874262,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,109.95133377093738,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,3.3509755931321705,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 22:00:00,0.0,3.1434937465621595,0.0,3.3509755931321705,0.0,0,96.85650625343784,Winter,0.0,0.4787107990188815,0,96.85650625343784
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,218.374,100.0,118.374,0.0,111.04465503066773,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,469.976,100.0,200.0,0.0,298.6612854236049,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,642.694,100.0,200.0,0.0,486.27791581654213,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,626.171,100.0,200.0,0.0,673.8945462094794,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,565.071,100.0,26.105453790520667,0.0,698.3836325847594,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,342.719,100.0,1.6163674152406164,0.0,699.8999196243814,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,179.049,100.0,0.10008037561865057,0.0,699.9938033385914,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,60.0457,100.0,0.0,42.59142690743483,657.4023764311567,0,0.0,Winter,4.618899999999999,6.084489558204976,0,0.0
2020-01-11 16:00:00,17.5942,100.0,0.0,87.84487795928581,569.5574984718708,0,0.0,Winter,1.3534000000000002,12.549268279897973,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,462.9571402940656,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,356.3567821162604,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,249.75642393845519,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,143.15606576064997,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,36.555707582844754,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 22:00:00,0.0,34.29229339161438,0.0,36.555707582844754,0.0,0,65.70770660838562,Winter,0.0,5.222243940406393,0,65.70770660838562
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,29.185,29.185,0.0,0.0,0.0,0,70.815,Winter,2.2449999999999997,0.0,0,70.815
2020-01-12 08:00:00,1025.115,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1308.671,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,1275.105,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,1138.488,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,87.57600000000001,0.0,0,0.0
2020-01-12 12:00:00,1138.423,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1249.703,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1338.987,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,1084.629,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,83.43299999999999,0.0,0,0.0
2020-01-12 16:00:00,96.0908,100.0,0.0,4.167221201886759,695.8326539907075,0,4.440892098500626e-16,Winter,7.3915999999999995,0.5953173145552514,0,4.440892098500626e-16
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,589.2322958129023,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,482.6319376350971,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,376.03157945729185,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,269.4312212794867,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,162.83086310168147,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,56.230504923876246,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 23:00:00,0.0,52.74888929555562,0.0,56.230504923876246,0.0,0,47.25111070444438,Winter,0.0,8.032929274839464,0,47.25111070444438
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,59.7311,59.7311,0.0,0.0,0.0,0,40.2689,Winter,4.5947000000000005,0.0,0,40.2689
2020-01-13 09:00:00,242.424,100.0,142.424,0.0,133.60555483541845,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,980.616,100.0,200.0,0.0,321.2221852283556,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,1142.44,100.0,200.0,0.0,508.8388156212928,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,1116.96,100.0,191.1611843787072,0.0,688.1639019965729,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,885.352,100.0,11.836098003427033,0.0,699.2671461185907,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,820.807,100.0,0.7328538814092753,0.0,699.9546239975928,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,584.545,100.0,0.045376002407283525,0.0,699.9971904609545,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,16.848,100.0,0.0,88.64032983200859,611.3568606289459,0,0.0,Winter,1.2959999999999998,12.662904261715513,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,504.75650245114065,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,398.1561442733355,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,291.55578609553027,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,184.95542791772505,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,78.35506973991984,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 22:00:00,0.0,73.50357079403679,0.0,78.35506973991984,0.0,0,26.49642920596321,Winter,0.0,11.193581391417121,0,26.496429205963214
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,44.21170000000001,44.21170000000001,0.0,0.0,0.0,0,55.78829999999999,Winter,3.4009000000000005,0.0,0,55.78829999999999
2020-01-14 08:00:00,848.406,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1215.955,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1276.262,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,1126.866,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,1097.265,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1240.941,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1317.706,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,982.488,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,75.57600000000001,0.0,0,0.0
2020-01-14 16:00:00,34.7646,100.0,0.0,69.54117005872394,630.4587051338704,0,0.0,Winter,2.6742000000000004,9.934452865531991,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,523.8583469560651,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,417.25798877825997,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,310.65763060045475,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,204.05727242264956,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,97.45691424484433,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 22:00:00,0.0,91.42268929555567,0.0,97.45691424484433,0.0,0,8.57731070444433,Winter,0.0,13.922416320692047,0,8.57731070444433
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,14.0777,14.0777,0.0,0.0,0.0,0,85.9223,Winter,1.0829,0.0,0,85.9223
2020-01-15 08:00:00,676.78,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.059999999999995,0.0,0,0.0
2020-01-15 09:00:00,550.017,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,430.625,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,465.153,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,433.29,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,33.330000000000005,0.0,0,0.0
2020-01-15 13:00:00,199.407,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,380.64,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,658.957,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,127.998,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996340945137,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992759167084,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989177389032,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,273.598559561098,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820138329278,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397843205487575,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 23:00:00,0.0,56.658199126072674,0.0,60.397843205487575,0.0,0,43.341800873927326,Winter,0.0,8.628263315069654,0,43.341800873927326
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,14.158299999999999,14.158299999999999,0.0,0.0,0.0,0,85.8417,Winter,1.0891,0.0,0,85.8417
2020-01-16 08:00:00,799.227,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,1359.839,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1300.065,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.00500000000001,0.0,0,0.0
2020-01-16 11:00:00,1208.311,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,92.94699999999999,0.0,0,0.0
2020-01-16 12:00:00,1162.811,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1277.12,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1360.957,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,1130.09,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,42.931200000000004,100.0,0.0,60.8355452077753,639.1643299848189,0,0.0,Winter,3.3024000000000004,8.690792172539329,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,532.5639718070138,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,425.9636136292085,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,319.36325545140335,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,212.76289727359813,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,106.16253909579291,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 22:00:00,0.0,99.58928929555562,0.0,106.16253909579291,0.0,0,0.4107107044443836,Winter,0.0,15.166077013684701,0,0.4107107044443836
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,66.81869999999999,66.81869999999999,0.0,0.0,0.0,0,33.18130000000001,Winter,5.139899999999999,0.0,0,33.18130000000001
2020-01-17 09:00:00,253.578,100.0,153.578,0.0,144.06893431243253,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,1049.035,100.0,200.0,0.0,331.68556470536976,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,1185.067,100.0,200.0,0.0,519.302195098307,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1187.186,100.0,180.69780490169302,0.0,688.811761473587,0,0.0,Winter,91.32199999999999,0.0,0,0.0
2020-01-17 13:00:00,1212.276,100.0,11.188238526412984,0.0,699.3072595353773,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,896.558,100.0,0.6927404646227369,0.0,699.957107693924,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,617.162,100.0,0.042892306076013485,0.0,699.9973442436028,0,0.0,Winter,47.474000000000004,0.0,0,0.0
2020-01-17 16:00:00,140.946,100.0,0.0026557563971728085,0.0,699.9998355639348,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3994773861295,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7991192083243,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,380.19876103051917,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59840285271395,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99804467490875,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39768649710352,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 23:00:00,0.0,56.65805212057782,0.0,60.39768649710352,0.0,0,43.34194787942218,Winter,0.0,8.628240928157647,0,43.34194787942218
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,37.154,37.154,0.0,0.0,0.0,0,62.846,Winter,2.858,0.0,0,62.846000000000004
2020-01-18 08:00:00,1056.328,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1311.141,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1310.712,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,1161.446,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,89.34199999999998,0.0,0,0.0
2020-01-18 12:00:00,1171.95,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,90.15,0.0,0,0.0
2020-01-18 13:00:00,1244.971,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,1257.568,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,1088.009,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,83.69300000000001,0.0,0,0.0
2020-01-18 16:00:00,161.343,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Winter,12.411,0.0,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996340945137,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992759167084,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989177389032,0,0.0,Winter,0.0,15.228622596829316,0,0.0
