Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 07:00:00,110.3166,100.0,10.316599999999994,0.0,9.677828645558874,0.0,0.0,Winter,6.128699999999999,0.0,0.0,0.0
2020-12-06 08:00:00,491.346,100.0,190.3221713544411,0.0,188.21585103849603,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,588.42,100.0,11.784148961503961,0.0,199.27036263952508,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,275.958,100.0,0.7296373604749388,0.0,199.95482315443058,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,274.338,100.0,0.04517684556942549,0.0,199.99720279211814,0.0,0.0,Winter,15.241000000000001,0.0,0.0,0.0
2020-12-06 12:00:00,521.064,100.0,0.0027972078818420416,0.0,199.99982680570466,0.0,0.0,Winter,28.947999999999997,0.0,0.0,0.0
2020-12-06 13:00:00,431.028,100.0,0.00017319429534836672,0.0,199.99998927635514,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,1463.418,100.0,1.0723644867539405e-05,0.0,199.9999993360257,0.0,0.0,Winter,81.30099999999999,0.0,0.0,0.0
2020-12-06 15:00:00,1001.376,100.0,6.63974293274805e-07,0.0,199.9999999588888,0.0,0.0,Winter,55.632000000000005,0.0,0.0,0.0
2020-12-06 16:00:00,20.1402,100.0,0.0,85.1308328400789,114.86916711880991,0.0,0.0,Winter,1.1189,42.56541642003945,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,8.268808941004696,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-06 18:00:00,0.0,37.75683035437146,0.0,8.268808941004696,0.0,30.0,62.24316964562854,Winter,0.0,4.134404470502348,100.0,62.24316964562854
2020-12-06 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 07:00:00,89.96940000000001,100.0,0.0,0.0,0.0,10.030599999999993,0.0,Winter,4.9983,0.0,33.43533333333331,0.0
2020-12-07 08:00:00,1044.414,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,1039.266,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,1315.08,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,73.05999999999999,0.0,0.0,0.0
2020-12-07 11:00:00,1031.724,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,57.31799999999999,0.0,0.0,0.0
2020-12-07 12:00:00,820.116,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,1345.23,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,1019.268,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,264.33,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,14.684999999999999,0.0,0.0,0.0
2020-12-07 16:00:00,17.15022,100.0,0.0,88.31816222952362,111.68183772727468,0.0,0.0,Winter,0.95279,44.15908111476181,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,5.08147954946947,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-07 18:00:00,0.0,34.766850352410415,0.0,5.08147954946947,0.0,30.0,65.23314964758958,Winter,0.0,2.540739774734735,100.0,65.23314964758958
2020-12-07 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 07:00:00,125.2962,100.0,25.2962,0.0,23.72993902872909,0.0,0.0,Winter,6.9609000000000005,0.0,0.0,0.0
2020-12-08 08:00:00,391.716,100.0,176.2700609712709,0.0,189.08591342166625,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,1651.68,100.0,10.91408657833375,0.0,199.32423415988504,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,1648.386,100.0,0.6757658401149674,0.0,199.95815870917016,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,1471.14,100.0,0.04184129082984873,0.0,199.9974093191541,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,1401.246,100.0,0.0025906808459258174,0.0,199.99983959320775,0.0,0.0,Winter,77.84700000000001,0.0,0.0,0.0
2020-12-08 13:00:00,1611.468,100.0,0.0001604067922453396,0.0,199.999990068117,0.0,0.0,Winter,89.52600000000001,0.0,0.0,0.0
2020-12-08 14:00:00,1526.832,100.0,9.931882988894359e-06,0.0,199.9999993850491,0.0,0.0,Winter,84.82400000000001,0.0,0.0,0.0
2020-12-08 15:00:00,887.4,100.0,6.149508990347385e-07,0.0,199.99999996192417,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,28.5858,100.0,0.0,76.12779298981417,123.87220697211,0.0,0.0,Winter,1.5880999999999998,38.063896494907084,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,17.271848794304795,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-08 18:00:00,0.0,46.2024303572189,0.0,17.271848794304795,0.0,30.0,53.7975696427811,Winter,0.0,8.635924397152397,100.0,53.7975696427811
2020-12-08 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 08:00:00,98.3736,100.0,0.0,0.0,0.0,1.6264000000000038,0.0,Winter,5.4652,0.0,5.421333333333346,0.0
2020-12-09 09:00:00,982.044,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,54.55799999999999,0.0,0.0,0.0
2020-12-09 10:00:00,893.178,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,49.620999999999995,0.0,0.0,0.0
2020-12-09 11:00:00,1010.79,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,619.884,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,1524.762,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,1755.054,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,989.352,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,31.3398,100.0,0.0,73.19201912559741,126.80798017666541,0.0,0.0,Winter,1.7410999999999999,36.596009562798706,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,20.207621998860194,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-09 18:00:00,0.0,48.956429738401695,0.0,20.207621998860194,0.0,30.0,51.043570261598305,Winter,0.0,10.103810999430097,100.0,51.043570261598305
2020-12-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 07:00:00,147.64860000000002,100.0,47.648600000000016,0.0,44.69834887470455,0.0,0.0,Winter,8.2027,0.0,0.0,0.0
2020-12-10 08:00:00,1494.522,100.0,155.30165112529545,0.0,190.3842112676417,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,1824.012,100.0,9.615788732358313,0.0,199.4046206703189,0.0,0.0,Winter,101.33399999999999,0.0,0.0,0.0
2020-12-10 10:00:00,1590.12,100.0,0.5953793296811054,0.0,199.96313598852078,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,1370.07,100.0,0.03686401147922152,0.0,199.99771749660326,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,1535.292,100.0,0.0022825033967383205,0.0,199.99985867458403,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,1738.944,100.0,0.00014132541595608927,0.0,199.9999912495757,0.0,0.0,Winter,96.60799999999999,0.0,0.0,0.0
2020-12-10 14:00:00,1843.632,100.0,8.7504243128933e-06,0.0,199.99999945820133,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,1084.05,100.0,5.417986831162125e-07,0.0,199.99999996645352,0.0,0.0,Winter,60.224999999999994,0.0,0.0,0.0
2020-12-10 16:00:00,29.403,100.0,0.0,75.25665486278515,124.74334510366837,0.0,0.0,Winter,1.6335,37.62832743139258,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,18.142986925863152,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-10 18:00:00,0.0,47.01963036146779,0.0,18.142986925863152,0.0,30.0,52.98036963853221,Winter,0.0,9.071493462931576,100.0,52.98036963853221
2020-12-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 07:00:00,80.5374,100.0,0.0,0.0,0.0,19.462599999999995,0.0,Winter,4.4743,0.0,64.87533333333332,0.0
2020-12-11 08:00:00,1246.788,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.266,0.0,0.0,0.0
2020-12-11 09:00:00,1785.51,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,1354.446,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,1341.486,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,74.52700000000002,0.0,0.0,0.0
2020-12-11 12:00:00,1548.0,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,1712.394,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,1680.498,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,93.361,0.0,0.0,0.0
2020-12-11 15:00:00,701.244,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,38.958000000000006,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,93.39964177899309,0.0,12.383369647589603,0.0,Winter,0.0,46.69982088949654,41.27789882529868,0.0
2020-12-11 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 07:00:00,84.25619999999999,100.0,0.0,0.0,0.0,15.743800000000007,0.0,Winter,4.680899999999999,0.0,52.47933333333336,0.0
2020-12-12 08:00:00,1098.738,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,1539.486,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,85.52700000000002,0.0,0.0,0.0
2020-12-12 10:00:00,1282.662,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,825.894,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,45.883,0.0,0.0,0.0
2020-12-12 12:00:00,920.502,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,1513.71,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,84.095,0.0,0.0,0.0
2020-12-12 14:00:00,1102.536,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,61.25200000000001,0.0,0.0,0.0
2020-12-12 15:00:00,540.198,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,28.283399999999997,100.0,0.0,76.45015247294386,123.54984748385445,0.0,0.0,Winter,1.5712999999999997,38.22507623647193,0.0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,16.949489306049234,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-12 18:00:00,0.0,45.900030352410404,0.0,16.949489306049234,0.0,30.0,54.0999696475896,Winter,0.0,8.474744653024617,100.0,54.09996964758961
2020-12-12 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 07:00:00,111.77459999999999,100.0,11.774599999999992,0.0,11.045553881123384,0.0,0.0,Winter,6.209699999999999,0.0,0.0,0.0
2020-12-13 08:00:00,629.91,100.0,188.95444611887663,0.0,188.30053627406062,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,1244.322,100.0,11.699463725939394,0.0,199.27560608238633,0.0,0.0,Winter,69.12899999999999,0.0,0.0,0.0
2020-12-13 10:00:00,1356.444,100.0,0.7243939176136628,0.0,199.9551478118854,0.0,0.0,Winter,75.358,0.0,0.0,0.0
2020-12-13 11:00:00,1245.042,100.0,0.04485218811460072,0.0,199.99722289388447,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,613.854,100.0,0.0027771061155362985,0.0,199.99982805034267,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,814.284,100.0,0.0001719496573205106,0.0,199.99998935341918,0.0,0.0,Winter,45.238,0.0,0.0,0.0
2020-12-13 14:00:00,958.032,100.0,1.0646580805769191e-05,0.0,199.99999934079727,0.0,0.0,Winter,53.224000000000004,0.0,0.0,0.0
2020-12-13 15:00:00,331.02,100.0,6.592027202714234e-07,0.0,199.99999995918424,0.0,0.0,Winter,18.389999999999997,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964178137902,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,93.39964178137902,0.0,12.383369645351394,0.0,Winter,0.0,46.69982089068951,41.27789881783798,0.0
2020-12-13 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 08:00:00,68.1804,98.1804,0.0,0.0,0.0,30.0,1.819599999999994,Winter,3.7878000000000003,0.0,100.0,1.819599999999994
2020-12-14 09:00:00,722.07,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.115,0.0,0.0,0.0
2020-12-14 10:00:00,980.82,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,54.49,0.0,0.0,0.0
2020-12-14 11:00:00,1338.102,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,1452.492,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,80.694,0.0,0.0,0.0
2020-12-14 13:00:00,1627.56,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,1299.6,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,642.024,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,93.3996411244576,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,93.3996411244576,0.0,12.383370261598301,0.0,Winter,0.0,46.6998205622288,41.27790087199434,0.0
2020-12-14 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
