Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-15 14:00:00,2235.789,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,131.51700000000002,0.0,0.0,0.0
2020-09-15 15:00:00,2177.768,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,1719.363,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,273.003,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,16.058999999999997,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 05:00:00,0.0,55.699778430409985,0.0,27.39605585771937,0.0,30.0,44.30022156959001,Fall,0.0,2.2830046548099476,100.0,44.30022156959001
2020-09-16 06:00:00,635.154,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,2005.779,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,2324.121,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,2296.054,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,135.062,0.0,0.0,0.0
2020-09-16 10:00:00,2210.442,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,2148.749,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,126.39699999999998,0.0,0.0,0.0
2020-09-16 12:00:00,2156.212,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,2202.52,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,2180.522,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,1650.598,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,97.09400000000001,0.0,0.0,0.0
2020-09-16 16:00:00,1396.431,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,250.019,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,14.707,0.0,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 05:00:00,0.0,55.699778430409985,0.0,27.39605585771937,0.0,30.0,44.30022156959001,Fall,0.0,2.2830046548099476,100.0,44.30022156959001
2020-09-17 06:00:00,679.456,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.968,0.0,0.0,0.0
2020-09-17 07:00:00,2062.015,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,2363.255,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,2321.639,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,2232.202,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,2180.25,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,2185.826,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,2225.606,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,130.91800000000003,0.0,0.0,0.0
2020-09-17 14:00:00,2250.239,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,132.36700000000002,0.0,0.0,0.0
2020-09-17 15:00:00,2091.238,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,123.01399999999998,0.0,0.0,0.0
2020-09-17 16:00:00,1021.649,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,36.71660000000001,100.0,0.0,67.46033106709318,1132.539601319272,0.0,0.0,Fall,2.1598,5.621694255591098,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1025.9392431414667,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,919.3388849636615,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,812.7385267858563,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,706.138168608051,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,599.5378104302458,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,106.60035817780522,492.9374522524406,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 00:00:00,0.0,100.0,0.0,106.60035817780522,386.33709407463544,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 01:00:00,0.0,100.0,0.0,106.60035817780522,279.7367358968302,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 02:00:00,0.0,100.0,0.0,106.60035817780522,173.136377719025,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 03:00:00,0.0,100.0,0.0,106.60035817780522,66.53601954121979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 04:00:00,0.0,92.41631893041139,0.0,66.53601954121979,0.0,30.0,7.583681069588607,Fall,0.0,5.5446682951016495,100.0,7.583681069588607
2020-09-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 06:00:00,329.766,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,896.172,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,969.578,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,2194.445,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,2147.389,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,1564.629,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,92.03699999999999,0.0,0.0,0.0
2020-09-18 12:00:00,1670.981,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,98.29299999999999,0.0,0.0,0.0
2020-09-18 13:00:00,2136.203,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,2204.662,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,1982.455,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,1057.927,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,62.230999999999995,0.0,0.0,0.0
2020-09-18 17:00:00,69.64220000000002,100.0,0.0,32.361523534901735,1167.6384088514633,0.0,0.0,Fall,4.096600000000001,2.696793627908478,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1061.038050673658,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,954.4376924958528,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,847.8373343180476,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,741.2369761402424,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,634.6366179624372,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 23:00:00,0.0,100.0,0.0,106.60035817780522,528.036259784632,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 00:00:00,0.0,100.0,0.0,106.60035817780522,421.4359016068268,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 01:00:00,0.0,100.0,0.0,106.60035817780522,314.8355434290216,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 02:00:00,0.0,100.0,0.0,106.60035817780522,208.2351852512164,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 03:00:00,0.0,100.0,0.0,106.60035817780522,101.63482707341119,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 04:00:00,0.0,100.0,0.0,101.63482707341119,0.0,4.658081069588633,0.0,Fall,0.0,8.469568922784266,15.526936898628776,0.0
2020-09-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 06:00:00,97.48310000000001,100.0,0.0,0.0,0.0,2.5168999999999926,0.0,Fall,5.7343,0.0,8.389666666666642,0.0
2020-09-19 07:00:00,136.7701,100.0,36.77010000000001,0.0,34.49341130605672,0.0,0.0,Fall,8.045300000000001,0.0,0.0,0.0
2020-09-19 08:00:00,652.664,100.0,200.0,0.0,222.1100416989939,0.0,0.0,Fall,38.391999999999996,0.0,0.0,0.0
2020-09-19 09:00:00,1461.592,100.0,200.0,0.0,409.7266720919311,0.0,0.0,Fall,85.97600000000001,0.0,0.0,0.0
2020-09-19 10:00:00,1834.929,100.0,200.0,0.0,597.3433024848683,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,1834.759,100.0,200.0,0.0,784.9599328778055,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,2104.226,100.0,200.0,0.0,972.5765632707428,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,2143.836,100.0,200.0,0.0,1160.19319366368,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,2315.638,100.0,39.80680633632001,0.0,1197.5352880213027,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,2216.154,100.0,2.464711978697218,0.0,1199.8473928029641,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,1676.863,100.0,0.15260719703580253,0.0,1199.990551043372,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,194.055,100.0,0.00944895662786439,0.0,1199.9994149503884,0.0,0.0,Fall,11.415000000000001,0.0,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3990567725832,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,986.798698594778,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1983404169728,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5979822391675,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9976240613623,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3972658835571,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79690770575195,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 01:00:00,0.0,100.0,0.0,106.60035817780522,347.19654952794673,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59619135014154,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99583317233635,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39547499453112,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 05:00:00,0.0,55.69923353243949,0.0,27.39547499453112,0.0,30.0,44.30076646756051,Fall,0.0,2.2829562495442604,100.0,44.30076646756051
2020-09-20 06:00:00,623.747,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,36.690999999999995,0.0,0.0,0.0
2020-09-20 07:00:00,2031.517,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.50100000000002,0.0,0.0,0.0
2020-09-20 08:00:00,2353.242,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,138.42600000000002,0.0,0.0,0.0
2020-09-20 09:00:00,2366.4,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,139.20000000000002,0.0,0.0,0.0
2020-09-20 10:00:00,2268.701,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,2227.765,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,2231.862,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,2282.284,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,134.252,0.0,0.0,0.0
2020-09-20 14:00:00,2313.581,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,2259.181,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,1796.458,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,217.685,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,12.805,0.0,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 05:00:00,0.0,55.699778430409985,0.0,27.39605585771937,0.0,30.0,44.30022156959001,Fall,0.0,2.2830046548099476,100.0,44.30022156959001
2020-09-21 06:00:00,390.915,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,22.995,0.0,0.0,0.0
2020-09-21 07:00:00,1701.547,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,2212.55,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,2286.415,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,134.49499999999998,0.0,0.0,0.0
2020-09-21 10:00:00,2197.573,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,129.26899999999998,0.0,0.0,0.0
2020-09-21 11:00:00,2154.971,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,2154.24,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,126.71999999999998,0.0,0.0,0.0
2020-09-21 13:00:00,2207.756,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,2268.939,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,2166.973,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,127.469,0.0,0.0,0.0
2020-09-21 16:00:00,1652.213,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,171.088,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,10.064,0.0,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 05:00:00,0.0,55.699778430409985,0.0,27.39605585771937,0.0,30.0,44.30022156959001,Fall,0.0,2.2830046548099476,100.0,44.30022156959001
2020-09-22 06:00:00,439.484,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,25.851999999999997,0.0,0.0,0.0
2020-09-22 07:00:00,1948.829,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,114.63699999999999,0.0,0.0,0.0
2020-09-22 08:00:00,2233.664,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,131.39200000000002,0.0,0.0,0.0
2020-09-22 09:00:00,2227.833,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,2134.248,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,125.54400000000001,0.0,0.0,0.0
2020-09-22 11:00:00,2081.429,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,2118.2,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,2174.079,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,127.88700000000001,0.0,0.0,0.0
2020-09-22 14:00:00,2222.648,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,130.74400000000003,0.0,0.0,0.0
2020-09-22 15:00:00,2108.867,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,1257.473,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,73.969,0.0,0.0,0.0
2020-09-22 17:00:00,38.909600000000005,100.0,0.0,65.12258521225391,1134.877347174111,0.0,0.0,Fall,2.2888,5.426882101021159,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1028.2769889963058,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,921.6766308185006,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,815.0762726406955,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 21:00:00,0.0,100.0,0.0,106.60035817780522,708.4759144628903,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 22:00:00,0.0,100.0,0.0,106.60035817780522,601.875556285085,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 23:00:00,0.0,100.0,0.0,106.60035817780522,495.27519810727983,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 00:00:00,0.0,100.0,0.0,106.60035817780522,388.6748399294746,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 01:00:00,0.0,100.0,0.0,106.60035817780522,282.07448175166945,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 02:00:00,0.0,100.0,0.0,106.60035817780522,175.47412357386423,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 03:00:00,0.0,100.0,0.0,106.60035817780522,68.87376539605901,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 04:00:00,0.0,94.60931893041136,0.0,68.87376539605901,0.0,30.0,5.390681069588638,Fall,0.0,5.739480449671584,100.0,5.390681069588638
2020-09-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 06:00:00,44.44989999999999,74.44989999999999,0.0,0.0,0.0,30.0,25.550100000000008,Fall,2.6146999999999996,0.0,100.0,25.550100000000008
2020-09-23 07:00:00,451.214,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,1045.381,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,61.49300000000001,0.0,0.0,0.0
2020-09-23 09:00:00,919.224,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,912.288,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,806.82,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,47.46,0.0,0.0,0.0
2020-09-23 12:00:00,918.629,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,1983.543,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,654.789,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,38.517,0.0,0.0,0.0
