Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 15:00:00,1495.338,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,78.702,0.0,0,0.0
2020-01-09 16:00:00,109.6908,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Winter,5.7732,0.0,0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0673232943686,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.4669651165632,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.866606938758,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,973.2662487609527,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6658905831475,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0655324053423,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,653.4651742275371,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8648160497319,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,440.2644578719267,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,333.6640996941215,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,227.0637415163163,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 04:00:00,0.0,100.0,0.0,106.60035817780522,120.4633833385111,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 05:00:00,0.0,100.0,0.0,106.60035817780522,13.863025160705874,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 06:00:00,0.0,13.004670338520713,0.0,13.863025160705874,0.0,0,86.99532966147929,Winter,0.0,0.9902160829075625,0,86.99532966147929
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,162.222,100.0,62.22200000000001,0.0,58.369409881546694,0,0.0,Winter,8.538,0.0,0,0.0
2020-01-10 09:00:00,609.596,100.0,200.0,0.0,245.98604027448388,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,304.703,100.0,200.0,0.0,433.6026706674211,0,0.0,Winter,16.037,0.0,0,0.0
2020-01-10 11:00:00,447.374,100.0,200.0,0.0,621.2193010603582,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,432.421,100.0,200.0,0.0,808.8359314532955,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,234.251,100.0,134.251,0.0,934.7745326877065,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,162.71980000000002,100.0,62.71980000000002,0.0,993.6109203623013,0,0.0,Winter,8.564200000000001,0.0,0,0.0
2020-01-10 15:00:00,68.09219999999999,100.0,0.0,34.01382908665774,959.5970912756436,0,0.0,Winter,3.5837999999999997,2.429559220475553,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,852.9967330978384,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,746.3963749200332,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,639.796016742228,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,533.1956585644227,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,426.59530038661757,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,319.99494220881235,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,213.39458403100713,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 23:00:00,0.0,100.0,0.0,106.60035817780522,106.79422585320192,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 00:00:00,0.0,100.0,0.0,106.60035817780522,0.19386767539670108,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 01:00:00,0.0,0.18186400000020395,0.0,0.19386767539670108,0.0,0,99.8181359999998,Winter,0.0,0.013847691099764362,0,99.8181359999998
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,319.162,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,686.888,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,939.322,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,915.173,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,825.873,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,500.897,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,261.687,100.0,161.687,0.0,1277.3756329493374,0,0.0,Winter,13.773000000000001,0.0,0,0.0
2020-01-11 15:00:00,87.75909999999999,100.0,0.0,13.048843244186969,1264.3267897051503,0,0.0,Winter,4.618899999999999,0.9320602317276407,0,0.0
2020-01-11 16:00:00,25.7146,100.0,0.0,79.1885024738153,1185.138287231335,0,0.0,Winter,1.3534000000000002,5.656321605272522,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1078.5379290535295,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,971.9375708757244,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,865.3372126979192,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,758.736854520114,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,652.1364963423089,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,545.5361381645037,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,438.93577998669844,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,332.3354218088932,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,106.60035817780522,225.735063631088,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 02:00:00,0.0,100.0,0.0,106.60035817780522,119.13470545328279,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 03:00:00,0.0,100.0,0.0,106.60035817780522,12.534347275477572,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 04:00:00,0.0,11.758259999999975,0.0,12.534347275477572,0.0,0,88.24174000000002,Winter,0.0,0.8953105196769694,0,88.24174000000002
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,42.655,42.655,0.0,0.0,0.0,0,57.345,Winter,2.245,0.0,0,57.345
2020-01-12 08:00:00,1498.245,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1912.673,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,1863.615,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,1663.944,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,1663.849,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1826.489,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1956.981,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,1585.227,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,140.44039999999998,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Winter,7.3915999999999995,0.0,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0673232943686,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.4669651165632,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.866606938758,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,973.2662487609527,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6658905831475,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0655324053423,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,653.4651742275371,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8648160497319,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,440.2644578719267,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,333.6640996941215,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,227.0637415163163,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 04:00:00,0.0,100.0,0.0,106.60035817780522,120.4633833385111,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 05:00:00,0.0,100.0,0.0,106.60035817780522,13.863025160705874,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 06:00:00,0.0,13.004670338520713,0.0,13.863025160705874,0.0,0,86.99532966147929,Winter,0.0,0.9902160829075625,0,86.99532966147929
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,87.2993,87.2993,0.0,0.0,0.0,0,12.700699999999998,Winter,4.5947000000000005,0.0,0,12.700699999999998
2020-01-13 09:00:00,354.312,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,1433.208,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,1669.72,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,1632.48,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,1293.976,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,68.10400000000001,0.0,0,0.0
2020-01-13 14:00:00,1199.641,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,854.335,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,24.624,100.0,0.0,80.35108598010247,1232.965326770458,0,0.0,Winter,1.2959999999999998,5.7393632842930336,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1126.3649685926525,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1019.7646104148474,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,913.1642522370422,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,806.563894059237,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,699.9635358814318,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,593.3631777036265,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,486.7628195258214,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,380.16246134801617,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,273.56210317021095,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,166.96174499240576,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 03:00:00,0.0,100.0,0.0,106.60035817780522,60.36138681460054,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 04:00:00,0.0,56.62400000000011,0.0,60.36138681460054,0.0,0,43.37599999999989,Winter,0.0,4.311527629614324,0,43.37599999999989
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,64.6171,64.6171,0.0,0.0,0.0,0,35.38290000000001,Winter,3.4008999999999996,0.0,0,35.38290000000001
2020-01-14 08:00:00,1239.978,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.26200000000001,0.0,0,0.0
2020-01-14 09:00:00,1777.165,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1865.306,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,1646.958,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,1603.695,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1813.683,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1925.878,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,1435.944,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,50.809799999999996,100.0,0.0,52.43692938837874,1342.1958961127418,0,0.0,Winter,2.6742,3.745494956312767,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1235.5955379349366,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1128.9951797571312,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1022.394821579326,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,915.7944634015208,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,809.1941052237156,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,702.5937470459105,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,595.9933888681053,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,489.39303069030007,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,382.79267251249485,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,276.1923143346896,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,169.59195615688444,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 04:00:00,0.0,100.0,0.0,106.60035817780522,62.991597979079216,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 05:00:00,0.0,59.091356779506974,0.0,62.991597979079216,0.0,0,40.908643220493026,Winter,0.0,4.499399855648516,0,40.908643220493026
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,20.575100000000003,20.575100000000003,0.0,0.0,0.0,0,79.4249,Winter,1.0829000000000002,0.0,0,79.4249
2020-01-15 08:00:00,989.14,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.059999999999995,0.0,0,0.0
2020-01-15 09:00:00,803.871,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309,0.0,0,0.0
2020-01-15 10:00:00,629.375,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,679.839,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,633.27,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,291.441,100.0,191.44099999999997,0.0,1117.6707286599574,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,556.32,100.0,200.0,0.0,1305.2873590528945,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,963.091,100.0,94.71264094710536,0.0,1394.1356918034548,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,187.074,100.0,5.864308196545113,0.0,1399.6369005205622,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0365423427568,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.4361841649516,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.8358259871463,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,973.235467809341,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6351096315358,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0347514537307,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,653.4343932759255,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8340350981202,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,440.233676920315,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,333.6333187425098,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,227.0329605647046,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 04:00:00,0.0,100.0,0.0,106.60035817780522,120.43260238689939,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 05:00:00,0.0,100.0,0.0,106.60035817780522,13.832244209094176,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 06:00:00,0.0,12.97579524641234,0.0,13.832244209094176,0.0,0,87.02420475358767,Winter,0.0,0.9880174435067269,0,87.02420475358767
2020-01-16 07:00:00,20.692899999999998,20.692899999999998,0.0,0.0,0.0,0,79.3071,Winter,1.0891,0.0,0,79.3071
2020-01-16 08:00:00,1168.101,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,1987.457,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1900.095,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.00500000000001,0.0,0,0.0
2020-01-16 11:00:00,1765.993,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,1699.493,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1866.56,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1989.091,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,1651.67,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,62.745599999999996,100.0,0.0,39.71332383699227,1354.9195016641283,0,0.0,Winter,3.3023999999999996,2.8366659883565903,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1248.3191434863231,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1141.7187853085177,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1035.1184271307125,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,928.5180689529074,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,821.9177107751021,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,715.3173525972969,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,608.7169944194917,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,502.11663624168654,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,395.5162780638813,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,288.9159198860761,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,182.31556170827093,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 04:00:00,0.0,100.0,0.0,106.60035817780522,75.7152035304657,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 05:00:00,0.0,71.02715677950698,0.0,75.7152035304657,0.0,0,28.97284322049302,Winter,0.0,5.408228823604693,0,28.972843220493015
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,97.65809999999999,97.65809999999999,0.0,0.0,0.0,0,2.3419000000000096,Winter,5.139899999999999,0.0,0,2.3419000000000096
2020-01-17 09:00:00,370.614,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,19.505999999999997,0.0,0,0.0
2020-01-17 10:00:00,1533.205,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,1732.021,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1735.118,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,91.32199999999999,0.0,0,0.0
2020-01-17 13:00:00,1771.788,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,1310.354,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,68.96600000000001,0.0,0,0.0
2020-01-17 15:00:00,902.006,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,205.998,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,10.841999999999999,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1288.0324673233154,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1181.43210914551,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1074.8317509677047,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,968.2313927898995,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,861.6310346120943,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,755.030676434289,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,648.4303182564839,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,541.8299600786787,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,435.2296019008735,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 02:00:00,0.0,100.0,0.0,106.60035817780522,328.62924372306827,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 03:00:00,0.0,100.0,0.0,106.60035817780522,222.02888554526308,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 04:00:00,0.0,100.0,0.0,106.60035817780522,115.42852736745785,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 05:00:00,0.0,100.0,0.0,106.60035817780522,8.828169189652632,0,0.0,Winter,0.0,7.614311298414658,0,0.0
