Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-01 17:00:00,38.441199999999995,100.0,0.0,65.62190128995876,833.9947044126833,7.105427357601002e-15,0.0,Spring,9.610299999999999,7.291322365550973,3.552713678800501e-14,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,727.3943462348781,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,106.60035817780522,620.7939880570729,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-01 20:00:00,0.0,100.0,0.0,106.60035817780522,514.1936298792676,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-01 21:00:00,0.0,100.0,0.0,106.60035817780522,407.59327170146247,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-01 22:00:00,0.0,100.0,0.0,106.60035817780522,300.99291352365725,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-01 23:00:00,0.0,100.0,0.0,106.60035817780522,194.39255534585203,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-02 00:00:00,0.0,100.0,0.0,106.60035817780522,87.79219716804683,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-02 01:00:00,0.0,100.0,0.0,87.79219716804683,0.0,17.643618962693452,0.0,Spring,0.0,9.754688574227426,88.21809481346726,0.0
2020-03-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 06:00:00,6.7776000000000005,26.7776,0.0,0.0,0.0,20.0,73.2224,Spring,1.6944000000000001,0.0,100.0,73.2224
2020-03-02 07:00:00,287.856,100.0,187.856,0.0,176.22454859547804,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,520.144,100.0,200.0,0.0,363.8411789884152,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,538.472,100.0,200.0,0.0,551.4578093813524,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,436.672,100.0,200.0,0.0,739.0744397742897,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,451.884,100.0,160.9255602257104,0.0,890.035996542507,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,437.484,100.0,9.964003457493032,0.0,899.383060312099,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,468.232,100.0,0.6169396879009437,0.0,899.9618010390973,0.0,0.0,Spring,117.05800000000002,0.0,0.0,0.0
2020-03-02 14:00:00,229.832,100.0,0.038198960902751426,0.0,899.9976348407426,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,130.356,100.0,0.0023651592573150993,0.0,899.9998535567936,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,154.256,100.0,0.0001464432063512504,0.0,899.9999909326982,0.0,0.0,Spring,38.564,0.0,0.0,0.0
2020-03-02 17:00:00,26.6244,100.0,0.0,78.21865241511364,821.7813385175846,0.0,0.0,Spring,6.656100000000001,8.690961379457072,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,715.1809803397794,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,106.60035817780522,608.5806221619742,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,501.98026398416897,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-02 21:00:00,0.0,100.0,0.0,106.60035817780522,395.3799058063638,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-02 22:00:00,0.0,100.0,0.0,106.60035817780522,288.7795476285586,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-02 23:00:00,0.0,100.0,0.0,106.60035817780522,182.1791894507534,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-03 00:00:00,0.0,100.0,0.0,106.60035817780522,75.57883127294816,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-03 01:00:00,0.0,90.89922826233439,0.0,75.57883127294816,0.0,20.0,9.10077173766561,Spring,0.0,8.397647919216462,100.0,9.10077173766561
2020-03-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 06:00:00,9.9424,29.9424,0.0,0.0,0.0,20.0,70.05760000000001,Spring,2.4856,0.0,100.0,70.05760000000001
2020-03-03 07:00:00,100.708,100.0,0.7079999999999984,0.0,0.6641628715909962,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,168.108,100.0,68.108,0.0,64.55513018560183,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,165.664,100.0,65.66399999999999,0.0,126.15342227621097,0.0,0.0,Spring,41.416,0.0,0.0,0.0
2020-03-03 10:00:00,304.972,100.0,200.0,0.0,313.7700526691482,0.0,0.0,Spring,76.243,0.0,0.0,0.0
2020-03-03 11:00:00,419.824,100.0,200.0,0.0,501.3866830620854,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,389.796,100.0,200.0,0.0,689.0033134550226,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,448.128,100.0,200.0,0.0,876.6199438479599,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,207.108,100.0,23.38005615204014,0.0,898.552380616177,0.0,0.0,Spring,51.77700000000001,0.0,0.0,0.0
2020-03-03 15:00:00,308.784,100.0,1.44761938382301,0.0,899.9103679705988,0.0,0.0,Spring,77.196,0.0,0.0,0.0
2020-03-03 16:00:00,360.236,100.0,0.08963202940113843,0.0,899.9944502672565,0.0,0.0,Spring,90.059,0.0,0.0,0.0
2020-03-03 17:00:00,44.244,100.0,0.0,59.43609570561708,840.5583545616394,0.0,0.0,Spring,11.061,6.604010633957453,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,733.9579963838341,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,627.3576382060289,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,520.7572800282237,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,414.15692185041854,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-03 22:00:00,0.0,100.0,0.0,106.60035817780522,307.5565636726134,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-03 23:00:00,0.0,100.0,0.0,106.60035817780522,200.95620549480816,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-04 00:00:00,0.0,100.0,0.0,106.60035817780522,94.35584731700293,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-04 01:00:00,0.0,100.0,0.0,94.35584731700293,0.0,11.486369342567244,0.0,Spring,0.0,10.483983035222549,57.43184671283622,0.0
2020-03-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 06:00:00,10.457600000000001,30.4576,0.0,0.0,0.0,20.0,69.5424,Spring,2.6144000000000003,0.0,100.0,69.5424
2020-03-04 07:00:00,264.204,100.0,164.204,0.0,154.0370058852093,0.0,0.0,Spring,66.051,0.0,0.0,0.0
2020-03-04 08:00:00,317.488,100.0,200.0,0.0,341.6536362781465,0.0,0.0,Spring,79.372,0.0,0.0,0.0
2020-03-04 09:00:00,414.564,100.0,200.0,0.0,529.2702666710837,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,344.428,100.0,200.0,0.0,716.886897064021,0.0,0.0,Spring,86.107,0.0,0.0,0.0
2020-03-04 11:00:00,410.176,100.0,183.11310293597901,0.0,888.6622138322382,0.0,0.0,Spring,102.544,0.0,0.0,0.0
2020-03-04 12:00:00,313.892,100.0,11.337786167761777,0.0,899.2980000167938,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,353.736,100.0,0.7019999832061585,0.0,899.956534373719,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,300.692,100.0,0.043465626280987636,0.0,899.9973087454227,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,53.208,100.0,0.0,49.88043959855862,850.1168691468641,0.0,0.0,Spring,13.302,5.542271066506513,0.0,0.0
2020-03-04 16:00:00,63.4,100.0,0.0,39.01573109307671,811.1011380537874,0.0,0.0,Spring,15.85,4.335081232564079,0.0,0.0
2020-03-04 17:00:00,29.9984,100.0,0.0,74.6219563301945,736.4791817235929,0.0,0.0,Spring,7.499600000000001,8.291328481132721,0.0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,629.8788235457877,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,523.2784653679826,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,416.6781071901773,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-04 21:00:00,0.0,100.0,0.0,106.60035817780522,310.0777490123721,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-04 22:00:00,0.0,100.0,0.0,106.60035817780522,203.4773908345669,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-04 23:00:00,0.0,100.0,0.0,106.60035817780522,96.87703265676168,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-05 00:00:00,0.0,100.0,0.0,96.87703265676168,0.0,9.121287852359188,0.0,Spring,0.0,10.764114739640188,45.60643926179594,0.0
2020-03-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-05 06:00:00,15.5652,35.565200000000004,0.0,0.0,0.0,20.0,64.4348,Spring,3.8913,0.0,100.0,64.4348
2020-03-05 07:00:00,336.184,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,84.046,0.0,0.0,0.0
2020-03-05 08:00:00,537.844,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,134.461,0.0,0.0,0.0
2020-03-05 09:00:00,552.768,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,525.788,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,490.068,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,122.51699999999998,0.0,0.0,0.0
2020-03-05 12:00:00,416.264,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,104.06599999999999,0.0,0.0,0.0
2020-03-05 13:00:00,385.34,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,96.335,0.0,0.0,0.0
2020-03-05 14:00:00,151.308,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,238.728,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,208.928,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,10.630799999999999,100.0,0.0,95.2678873006391,804.7321042739426,0.0,0.0,Spring,2.6576999999999997,10.585320811182122,0.0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,698.1317460961374,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,591.5313879183321,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,484.9310297405269,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-05 21:00:00,0.0,100.0,0.0,106.60035817780522,378.3306715627217,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-05 22:00:00,0.0,100.0,0.0,106.60035817780522,271.73031338491654,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-05 23:00:00,0.0,100.0,0.0,106.60035817780522,165.12995520711132,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-06 00:00:00,0.0,100.0,0.0,106.60035817780522,58.529597029306096,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-06 01:00:00,0.0,74.90562886447438,0.0,58.529597029306096,0.0,20.0,25.09437113552562,Spring,0.0,6.503288558811788,100.0,25.094371135525616
2020-03-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-06 06:00:00,16.2732,36.2732,0.0,0.0,0.0,20.0,63.7268,Spring,4.0683,0.0,100.0,63.7268
2020-03-06 07:00:00,328.716,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.179,0.0,0.0,0.0
2020-03-06 08:00:00,513.644,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,471.2,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,286.68,100.0,186.68,0.0,737.9712539875792,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,206.552,100.0,106.55199999999999,0.0,837.9258899957204,0.0,0.0,Spring,51.638,0.0,0.0,0.0
2020-03-06 12:00:00,127.596,100.0,27.596000000000004,0.0,863.8132326573378,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,121.74,100.0,21.739999999999995,0.0,884.2071603810501,0.0,0.0,Spring,30.435000000000002,0.0,0.0,0.0
2020-03-06 14:00:00,68.284,100.0,0.0,33.80936959967269,850.3977907813774,3.552713678800501e-15,0.0,Spring,17.071,3.7565966221858544,1.7763568394002505e-14,0.0
2020-03-06 15:00:00,42.44,100.0,0.0,61.359166167144686,789.0386246142327,0.0,0.0,Spring,10.61,6.817685129682744,0.0,0.0
2020-03-06 16:00:00,53.104,100.0,0.0,49.99130397106353,739.0473206431691,0.0,0.0,Spring,13.276,5.55458933011817,0.0,0.0
2020-03-06 17:00:00,13.2524,100.0,0.0,92.47325231064976,646.5740683325193,0.0,0.0,Spring,3.3131,10.274805812294417,0.0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,539.9737101547141,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,433.37335197690896,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,326.7729937991038,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,220.17263562129858,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-06 22:00:00,0.0,100.0,0.0,106.60035817780522,113.57227744349335,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-06 23:00:00,0.0,100.0,0.0,106.60035817780522,6.971919265688135,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-07 00:00:00,0.0,26.540240000000043,0.0,6.971919265688135,0.0,20.0,73.45975999999996,Spring,0.0,0.7746576961875705,100.0,73.45975999999996
2020-03-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 06:00:00,22.5236,42.5236,0.0,0.0,0.0,20.0,57.4764,Spring,5.6309,0.0,100.0,57.47639999999999
2020-03-07 07:00:00,366.416,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,91.604,0.0,0.0,0.0
2020-03-07 08:00:00,555.264,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.816,0.0,0.0,0.0
2020-03-07 09:00:00,574.136,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,545.412,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,473.932,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,484.556,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,501.736,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,549.256,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,524.812,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,401.92,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,100.48000000000002,0.0,0.0,0.0
2020-03-07 17:00:00,18.346799999999998,100.0,0.0,87.04260366363964,812.957387910942,0.0,0.0,Spring,4.5866999999999996,9.67140040707107,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,706.3570297331368,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,599.7566715553315,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,493.1563133775264,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,386.55595519972115,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,279.95559702191593,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,173.35523884411074,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-08 00:00:00,0.0,100.0,0.0,106.60035817780522,66.75488066630552,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-08 01:00:00,0.0,82.62162886447436,0.0,66.75488066630552,0.0,20.0,17.37837113552564,Spring,0.0,7.417208962922836,100.0,17.37837113552564
2020-03-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 06:00:00,26.2652,46.2652,0.0,0.0,0.0,20.0,53.73480000000001,Spring,6.5663,0.0,100.0,53.73480000000001
2020-03-08 07:00:00,383.64,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,95.91,0.0,0.0,0.0
2020-03-08 08:00:00,565.696,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,578.632,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,546.552,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,524.164,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,487.908,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,405.748,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,517.316,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,129.329,0.0,0.0,0.0
2020-03-08 15:00:00,354.936,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,88.734,0.0,0.0,0.0
2020-03-08 16:00:00,115.192,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,28.797999999999995,0.0,0.0,0.0
2020-03-08 17:00:00,5.695600000000001,100.0,0.0,100.52882817743014,799.4711633971515,0.0,0.0,Spring,1.4239000000000002,11.169869797492238,0.0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,692.8708052193463,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,586.2704470415412,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,479.6700888637359,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,373.0697306859307,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,266.4693725081255,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-08 23:00:00,0.0,100.0,0.0,106.60035817780522,159.86901433032028,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-09 00:00:00,0.0,100.0,0.0,106.60035817780522,53.26865615251508,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-09 01:00:00,0.0,69.9704288644744,0.0,53.26865615251508,0.0,20.0,30.029571135525593,Spring,0.0,5.918739572501675,100.0,30.029571135525597
2020-03-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 06:00:00,29.3508,49.3508,0.0,0.0,0.0,20.0,50.64920000000001,Spring,7.3377,0.0,100.0,50.64920000000001
2020-03-09 07:00:00,399.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,99.942,0.0,0.0,0.0
2020-03-09 08:00:00,573.012,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,143.253,0.0,0.0,0.0
2020-03-09 09:00:00,573.552,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,541.424,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,522.164,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,516.832,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,531.284,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,547.024,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,550.44,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,137.61,0.0,0.0,0.0
2020-03-09 16:00:00,473.604,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,70.592,100.0,0.0,31.349033332928958,868.6509582416527,0.0,0.0,Spring,17.648,3.483225925880995,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,762.0506000638475,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,655.4502418860422,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,548.8498837082371,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,442.24952553043187,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,335.6491673526267,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,229.04880917482149,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
