Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 11:00:00,1029.158,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1132.456,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1242.696,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.59199999999998,0.0,0.0,0.0
2020-01-09 14:00:00,1320.891,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1023.126,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,75.0516,100.0,0.0,26.595083759631564,573.4048824335509,0.0,0.0,Winter,5.773199999999999,4.432513959938594,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,466.8045242557457,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,360.2041660779405,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,253.60380790013528,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,147.0034497223301,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,40.40309154452487,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 22:00:00,0.0,47.90145946520564,0.0,40.40309154452487,0.0,10.0,52.09854053479436,Winter,0.0,6.733848590754145,100.0,52.09854053479436
2020-01-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,110.994,100.0,10.994,0.0,10.313286172699756,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,417.092,100.0,200.0,0.0,197.92991656563697,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,208.481,100.0,108.481,0.0,299.6941149739181,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,306.098,100.0,200.0,0.0,487.3107453668553,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,295.867,100.0,112.68925463314471,0.0,593.0226365456667,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,160.277,100.0,6.977363454333274,0.0,599.5679836473108,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,111.33460000000001,100.0,0.4320163526891265,0.0,599.9732509091417,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,46.589400000000005,100.0,0.0,56.93589090491483,543.0373600042269,0.0,0.0,Winter,3.5838,9.489315150819138,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,436.4370018264217,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,329.83664364861653,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,223.2362854708113,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,116.63592729300608,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,10.035569115200866,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 21:00:00,0.0,19.414198307347085,0.0,10.035569115200866,0.0,10.0,80.58580169265292,Winter,0.0,1.6725948525334777,100.0,80.58580169265292
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,218.374,100.0,118.374,0.0,111.04465503066773,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,469.976,100.0,200.0,0.0,298.6612854236049,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,642.694,100.0,200.0,0.0,486.27791581654213,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,626.171,100.0,113.7220841834579,0.0,592.9586869953537,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,565.071,100.0,7.041313004646334,0.0,599.5640240927222,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,342.719,100.0,0.4359759072777815,0.0,599.9730057460021,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,179.049,100.0,0.026994253997923805,0.0,599.9983286008775,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,60.0457,100.0,0.0,42.59142690743483,557.4069016934426,0.0,0.0,Winter,4.618899999999999,7.098571151239138,0.0,0.0
2020-01-11 16:00:00,17.5942,100.0,0.0,87.84487795928581,469.5620237341568,0.0,0.0,Winter,1.3534000000000002,14.640812993214302,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,362.9616655563516,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,256.36130737854637,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,149.76094920074118,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,43.160591022935975,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 21:00:00,0.0,50.48822326745451,0.0,43.160591022935975,0.0,10.0,49.51177673254549,Winter,0.0,7.193431837155996,100.0,49.51177673254549
2020-01-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,29.185,39.185,0.0,0.0,0.0,10.0,60.815,Winter,2.2449999999999997,0.0,100.0,60.815
2020-01-12 08:00:00,1025.115,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1308.671,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1275.105,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1138.488,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,1138.423,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1249.703,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1338.987,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1084.629,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,96.0908,100.0,0.0,4.167221201886759,595.8327449912957,4.440892098500626e-16,0.0,Winter,7.3915999999999995,0.6945368669811266,4.440892098500626e-15,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,489.2323868134905,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,382.63202863568534,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,276.0316704578801,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,169.43131228007493,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,62.83095410226971,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 22:00:00,0.0,68.94065946520568,0.0,62.83095410226971,0.0,10.0,31.059340534794316,Winter,0.0,10.471825683711618,100.0,31.059340534794316
2020-01-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,59.7311,69.7311,0.0,0.0,0.0,10.0,30.268900000000002,Winter,4.5947000000000005,0.0,100.0,30.268900000000006
2020-01-13 09:00:00,242.424,100.0,142.424,0.0,133.60555483541845,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,980.616,100.0,200.0,0.0,321.2221852283556,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1142.44,100.0,200.0,0.0,508.8388156212928,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1116.96,100.0,91.1611843787072,0.0,594.3555868001043,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,885.352,100.0,5.644413199895643,0.0,599.6505157256535,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,820.807,100.0,0.3494842743464978,0.0,599.9783610352946,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,584.545,100.0,0.021638964705402032,0.0,599.9986601835108,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,16.848,100.0,0.0,88.64032983200859,511.35833035150216,0.0,0.0,Winter,1.2959999999999998,14.773388305334764,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,404.75797217369694,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,298.1576139958918,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,191.55725581808656,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,84.95689764028134,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 21:00:00,0.0,89.69663431953632,0.0,84.95689764028134,0.0,10.0,10.303365680463685,Winter,0.0,14.15948294004689,100.0,10.303365680463685
2020-01-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,44.21170000000001,54.21170000000001,0.0,0.0,0.0,10.0,45.78829999999999,Winter,3.4009000000000005,0.0,100.0,45.78829999999999
2020-01-14 08:00:00,848.406,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1215.955,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1276.262,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1126.866,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1097.265,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1240.941,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1317.706,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,982.488,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,34.7646,100.0,0.0,69.54117005872394,530.4587961344586,0.0,0.0,Winter,2.6742000000000004,11.590195009787323,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,423.8584379566534,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,317.25807977884824,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,210.65772160104302,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,104.05736342323779,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,104.05736342323779,0.0,2.3855405347942735,0.0,Winter,0.0,17.342893903872962,23.855405347942735,0.0
2020-01-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,14.0777,24.0777,0.0,0.0,0.0,10.0,75.9223,Winter,1.0829,0.0,100.0,75.9223
2020-01-15 08:00:00,676.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,550.017,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,430.625,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,465.153,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,433.29,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,199.407,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,380.64,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,658.957,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,127.998,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996397289832,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928155117796,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892337337274,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856519556755,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820701776234,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 22:00:00,0.0,72.84988921520504,0.0,66.99820701776234,0.0,10.0,27.15011078479496,Winter,0.0,11.166367836293723,100.0,27.15011078479496
2020-01-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,14.158299999999999,24.158299999999997,0.0,0.0,0.0,10.0,75.8417,Winter,1.0891,0.0,100.0,75.8417
2020-01-16 08:00:00,799.227,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1359.839,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1300.065,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1208.311,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,92.94699999999999,0.0,0.0,0.0
2020-01-16 12:00:00,1162.811,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1277.12,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1360.957,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1130.09,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,42.931200000000004,100.0,0.0,60.8355452077753,539.1644209854072,0.0,0.0,Winter,3.3024000000000004,10.139257534629216,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,432.564062807602,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,325.9637046297968,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,219.3633464519916,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,112.76298827418637,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,6.162630096381152,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 22:00:00,0.0,15.781059465205669,0.0,6.162630096381152,0.0,10.0,84.21894053479433,Winter,0.0,1.0271050160635253,100.0,84.21894053479433
2020-01-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,66.81869999999999,76.81869999999999,0.0,0.0,0.0,10.0,23.181300000000007,Winter,5.139899999999999,0.0,100.0,23.181300000000007
2020-01-17 09:00:00,253.578,100.0,153.578,0.0,144.06893431243253,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,1049.035,100.0,200.0,0.0,331.68556470536976,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1185.067,100.0,200.0,0.0,519.302195098307,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1187.186,100.0,80.69780490169302,0.0,595.0034462771185,0.0,0.0,Winter,91.32199999999999,0.0,0.0,0.0
2020-01-17 13:00:00,1212.276,100.0,4.99655372288148,0.0,599.69062914244,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,896.558,100.0,0.3093708575599594,0.0,599.9808447316259,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,617.162,100.0,0.019155268374131992,0.0,599.998813966159,0.0,0.0,Winter,47.474000000000004,0.0,0.0,0.0
2020-01-17 16:00:00,140.946,100.0,0.001186033840989694,0.0,599.9999265645229,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3995683867177,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992102089125,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1988520311073,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,173.5984938533021,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99813567549687,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
