Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 10:00:00,1163.436,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.95299999999999,0.0,0.0,0.0
2020-01-09 11:00:00,949.992,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1045.344,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1147.104,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1219.284,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,944.424,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,69.27839999999999,100.0,0.0,32.74933563795262,567.2506305552298,0.0,0.0,Winter,5.773199999999999,5.458222606325436,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,460.65027237742464,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,354.0499141996194,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,247.44955602181423,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,140.84919784400904,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,34.248839666203814,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 22:00:00,0.0,62.12825946520564,0.0,34.248839666203814,0.0,30.0,37.871740534794355,Winter,0.0,5.708139944367303,100.0,37.871740534794355
2020-01-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,102.456,100.0,2.456000000000003,0.0,2.3039322212252715,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,385.008,100.0,200.0,0.0,189.92056261416246,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,192.444,100.0,92.44399999999999,0.0,276.6407215143859,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,282.552,100.0,182.55200000000002,0.0,447.8896770718433,0.0,0.0,Winter,23.546000000000003,0.0,0.0,0.0
2020-01-10 12:00:00,273.108,100.0,152.1103229281567,0.0,590.5818082506547,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,147.948,100.0,9.418191749345278,0.0,599.4168552526883,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,102.77040000000001,100.0,0.5831447473117151,0.0,599.9638935152982,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,43.00560000000001,100.0,0.0,60.75623454129101,539.2076589740071,0.0,0.0,Winter,3.583800000000001,10.126039090215167,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,432.6073007962019,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,326.0069426183967,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,219.4065844405915,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,112.8062262627863,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,6.205868084981077,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 21:00:00,0.0,35.8216202938361,0.0,6.205868084981077,0.0,30.0,64.1783797061639,Winter,0.0,1.0343113474968462,100.0,64.1783797061639
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,201.576,100.0,101.576,0.0,95.28673424396491,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,433.824,100.0,200.0,0.0,282.9033646369021,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,593.256,100.0,200.0,0.0,470.5199950298393,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,578.004,100.0,129.48000497016065,0.0,591.9830062086509,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,521.604,100.0,8.016993791349115,0.0,599.503613013721,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,316.356,100.0,0.4963869862790452,0.0,599.969265282404,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,165.276,100.0,0.030734717596089468,0.0,599.9980970031612,0.0,0.0,Winter,13.773000000000001,0.0,0.0,0.0
2020-01-11 15:00:00,55.42679999999999,100.0,0.0,47.515190851309484,552.4829061518518,0.0,0.0,Winter,4.618899999999999,7.919198475218248,0.0,0.0
2020-01-11 16:00:00,16.2408,100.0,0.0,89.28760720686422,463.19529894498754,0.0,0.0,Winter,1.3534000000000002,14.881267867810704,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,356.5949407671823,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,249.99458258937713,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,143.3942244115719,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,36.79386623376671,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 21:00:00,0.0,64.5157060095389,0.0,36.79386623376671,0.0,30.0,35.4842939904611,Winter,0.0,6.1323110389611175,100.0,35.4842939904611
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,26.94,56.94,0.0,0.0,0.0,30.0,43.06,Winter,2.245,0.0,100.0,43.06
2020-01-12 08:00:00,946.26,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1208.004,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1177.02,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1050.912,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1050.852,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,1153.572,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,1235.988,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1001.196,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,88.6992,100.0,0.0,12.046693276957406,587.9532729162252,0.0,0.0,Winter,7.391600000000001,2.0077822128262346,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,481.35291473841994,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,374.7525565606147,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,268.1521983828095,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,161.5518402050043,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,54.951482027199106,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 22:00:00,0.0,81.54905946520573,0.0,54.951482027199106,0.0,30.0,18.45094053479427,Winter,0.0,9.158580337866518,100.0,18.45094053479427
2020-01-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,55.136399999999995,85.1364,0.0,0.0,0.0,30.0,14.863600000000005,Winter,4.5947,0.0,100.0,14.863600000000005
2020-01-13 09:00:00,223.776,100.0,123.77600000000001,0.0,116.11218021758097,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,905.184,100.0,200.0,0.0,303.72881061051817,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1054.56,100.0,200.0,0.0,491.34544100345533,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1031.04,100.0,108.65455899654468,0.0,593.2724521822669,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,817.248,100.0,6.7275478177331385,0.0,599.5834514441191,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,757.668,100.0,0.4165485558809014,0.0,599.9742086263662,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,539.58,100.0,0.025791373633779584,0.0,599.9984030794382,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,15.552,100.0,0.0,90.02187047399295,509.9765326054452,0.0,0.0,Winter,1.2959999999999998,15.003645078998826,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,403.37617442763997,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,296.7758162498348,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,190.17545807202958,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,83.57509989422437,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,83.57509989422437,0.0,21.59960686546252,0.0,Winter,0.0,13.92918331570406,71.99868955154173,0.0
2020-01-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,40.8108,70.8108,0.0,0.0,0.0,30.0,29.1892,Winter,3.4008999999999996,0.0,100.0,29.1892
2020-01-14 08:00:00,783.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1122.42,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1178.088,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1040.184,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,1012.86,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1145.484,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1216.344,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,906.912,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,32.090399999999995,100.0,0.0,72.39187683711482,527.6080893560677,0.0,0.0,Winter,2.6741999999999995,12.065312806185803,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,421.00773117826253,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,314.4073730004573,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,207.8070148226521,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,101.20665664484687,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,101.20665664484687,0.0,5.059740534794315,0.0,Winter,0.0,16.867776107474477,16.86580178264772,0.0
2020-01-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,12.994800000000001,42.9948,0.0,0.0,0.0,30.0,57.0052,Winter,1.0829000000000002,0.0,100.0,57.0052
2020-01-15 08:00:00,624.72,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,507.708,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,397.5,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,429.372,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,399.96,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,184.068,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,351.36,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,608.268,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,118.152,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996397289832,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928155117796,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892337337274,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856519556755,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820701776234,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 22:00:00,0.0,92.84988921520504,0.0,66.99820701776234,0.0,30.0,7.150110784794961,Winter,0.0,11.166367836293723,100.0,7.150110784794961
2020-01-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,13.069199999999999,43.069199999999995,0.0,0.0,0.0,30.0,56.930800000000005,Winter,1.0891,0.0,100.0,56.930800000000005
2020-01-16 08:00:00,737.748,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1255.236,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1200.06,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1115.364,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1073.364,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1178.88,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,1256.268,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1043.16,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,39.628800000000005,100.0,0.0,64.35591543623913,535.6440507569434,7.105427357601002e-15,0.0,Winter,3.3024000000000004,10.725985906039854,2.3684757858670007e-14,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,429.0436925791382,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,322.443334401333,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,215.8429762235278,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,109.24261804572258,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,2.642259867917368,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 22:00:00,0.0,32.478659465205716,0.0,2.642259867917368,0.0,30.0,67.52134053479428,Winter,0.0,0.44037664465289467,100.0,67.52134053479428
2020-01-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,61.678799999999995,91.6788,0.0,0.0,0.0,30.0,8.321200000000005,Winter,5.139899999999999,0.0,100.0,8.321200000000005
2020-01-17 09:00:00,234.072,100.0,134.072,0.0,125.77068435020938,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,968.34,100.0,200.0,0.0,313.3873147431466,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1093.908,100.0,200.0,0.0,501.00394513608376,0.0,0.0,Winter,91.15899999999999,0.0,0.0,0.0
2020-01-17 12:00:00,1095.864,100.0,98.99605486391624,0.0,593.8704763148953,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1119.024,100.0,6.1295236851046795,0.0,599.6204792134605,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,827.592,100.0,0.379520786539535,0.0,599.9765012691337,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,569.688,100.0,0.02349873086635489,0.0,599.998545032652,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,130.104,100.0,0.0014549673480214551,0.0,599.9999099130079,0.0,0.0,Winter,10.842000000000002,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3995517352027,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7991935573975,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19883537959225,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59847720178706,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
